x,y
0.0,0.0
-2.1,-13.5
-3.9,-25.7
-6.4,-38.9
-9.0,-52.1
-10.6,-64.4
-12.5,-76.6
-14.2,-88.9
-15.6,-100.2
-17.5,-112.4
-18.8,-123.6
-20.7,-135.8
-22.1,-147.0
-24.2,-159.1
-26.0,-171.4
-27.4,-182.5
-29.6,-194.6
-31.1,-205.7
-32.7,-216.7
-33.6,-226.9
-35.0,-238.1
-35.6,-248.4
-37.1,-259.5
-39.0,-271.7
-40.5,-282.8
-42.3,-293.8
-43.8,-304.9
-45.4,-315.9
-47.2,-326.8
-48.9,-337.8
-50.6,-348.8
-52.2,-359.9
-53.2,-369.9
-54.9,-380.9
-56.5,-392.0
-58.0,-403.1
-58.8,-413.3
-60.9,-425.3
-63.2,-437.4
-64.4,-448.6
-66.8,-461.8
-68.7,-474.1
-70.7,-486.3
-72.0,-497.5
-73.9,-509.7
-75.4,-520.8
-77.2,-531.8
-79.1,-542.6
-81.1,-553.4
-82.5,-563.1
-83.5,-571.9
-84.9,-579.1
-88.2,-583.6
-94.7,-586.1
-102.9,-586.2
-112.7,-586.6
-122.7,-586.8
-133.8,-587.7
-144.0,-587.8
-154.0,-588.0
-164.8,-589.2
-176.0,-590.0
-187.2,-590.7
-198.4,-591.6
-208.5,-593.2
-219.2,-595.7
-228.9,-600.1
-238.7,-605.9
-248.6,-611.6
-258.4,-617.3
-268.7,-624.1
-278.0,-630.2
-286.8,-636.6
-296.4,-643.9
-305.0,-650.4
-314.3,-657.8
-323.3,-664.1
-331.6,-669.5
-340.1,-676.0
-347.8,-681.8
-356.1,-688.6
-363.9,-694.3
-371.6,-699.9
-379.1,-705.8
-387.1,-712.8
-394.5,-718.7
-402.2,-724.5
-410.0,-730.1
-418.2,-735.6
-426.1,-741.2
-434.7,-747.8
-442.8,-753.2
-451.1,-758.6
-460.0,-765.0
-468.9,-771.3
-478.5,-778.6
-486.9,-783.9
-496.3,-790.0
-505.7,-795.9
-515.0,-802.0
-524.9,-809.0
-534.2,-815.1
-544.0,-822.2
-553.1,-829.8
-560.8,-838.3
-568.3,-848.2
-574.1,-857.9
-579.4,-867.9
-584.3,-878.1
-588.2,-887.7
-591.4,-895.0
-595.7,-901.6
-599.1,-907.4
-603.5,-915.3
-607.6,-923.4
-611.5,-931.6
-614.1,-939.3
-615.8,-947.6
-615.7,-955.6
-613.9,-963.5
-610.0,-970.0
-605.7,-976.8
-601.0,-982.6
-596.6,-989.3
-591.9,-996.4
-585.0,-1002.2
-578.6,-1009.0
-571.9,-1014.7
-566.5,-1022.1
-559.4,-1032.1
-557.3,-1042.9
-559.4,-1053.6
-560.5,-1065.0
-561.3,-1076.6
-562.6,-1089.1
-563.0,-1101.0
-562.9,-1113.2
-562.8,-1125.3
-562.1,-1137.9
-560.1,-1149.8
-557.5,-1160.9
-554.4,-1172.4
-551.1,-1183.8
-548.2,-1195.2
-546.2,-1207.2
-545.2,-1218.6
-546.1,-1230.0
-549.2,-1241.5
-553.8,-1253.4
-558.7,-1265.0
-563.7,-1276.5
-568.5,-1288.2
-573.1,-1300.1
-577.9,-1311.7
-582.8,-1324.7
-586.7,-1337.0
-590.5,-1349.3
-594.8,-1362.7
-598.1,-1375.4
-600.6,-1388.5
-603.5,-1402.9
-604.9,-1416.8
-605.9,-1430.9
-606.6,-1445.3
-606.8,-1460.0
-606.5,-1475.0
-605.1,-1489.4
-602.5,-1503.1
-599.5,-1517.1
-595.5,-1530.6
-591.6,-1543.9
-588.0,-1556.9
-584.7,-1569.7
-581.8,-1582.4
-578.9,-1595.0
-576.5,-1607.3
-574.6,-1619.3
-573.1,-1631.1
-572.3,-1642.2
-571.7,-1652.0
-571.2,-1660.4
-571.0,-1668.5
-570.8,-1675.3
-570.1,-1681.2
-569.5,-1686.9
-569.6,-1693.5
-570.0,-1699.9
-571.9,-1706.7
-575.4,-1712.6
-580.8,-1718.3
-587.0,-1723.7
-593.5,-1728.9
-600.8,-1734.9
-607.9,-1741.1
-614.3,-1746.3
-621.2,-1752.5
-628.7,-1759.8
-635.4,-1766.2
-641.4,-1771.8
-647.1,-1777.4
-653.4,-1781.4
-660.2,-1782.4
-666.8,-1780.7
-674.9,-1779.6
-683.0,-1778.3
-691.3,-1776.9
-699.8,-1776.8
-706.9,-1776.3
-712.5,-1776.7
-716.1,-1779.8
-717.7,-1785.3
-717.5,-1792.2
-716.8,-1799.4
-717.2,-1808.4
-718.0,-1815.9
-720.7,-1823.5
-724.4,-1830.5
-727.9,-1836.3
-731.2,-1840.8
-734.1,-1844.3
-736.6,-1848.1
-738.3,-1850.9
-740.0,-1852.5
-740.9,-1851.9
-742.3,-1852.3
-742.6,-1852.2
-742.7,-1852.1
-742.7,-1852.1
-742.7,-1852.1
-742.0,-1851.2
-741.7,-1851.4
-740.9,-1850.6
-740.4,-1850.9
-739.1,-1850.4
-737.8,-1850.0
-737.2,-1850.3
-736.4,-1850.9
-735.8,-1851.3
-735.3,-1851.6
-734.9,-1851.8
-734.5,-1852.1
-734.3,-1852.2
-734.2,-1852.2
-734.2,-1852.2
-734.2,-1852.2
-734.2,-1852.2
-733.6,-1851.3
-733.7,-1851.2
-733.7,-1851.2
-733.7,-1851.2
-733.7,-1851.2
-733.8,-1851.2
-733.8,-1851.2
-733.8,-1851.2
-733.8,-1851.2
-733.8,-1851.2
-733.8,-1851.2
-733.8,-1851.2
-733.8,-1851.2
-733.8,-1851.2
-733.8,-1851.2
-733.9,-1851.1
-733.9,-1851.1
-733.9,-1851.1
-733.9,-1851.1
-733.9,-1851.1
-733.9,-1851.1
-733.9,-1851.1
-733.9,-1851.1
-733.9,-1851.1
-733.9,-1851.1
-733.9,-1851.1
-733.9,-1851.1
-733.9,-1851.1
-733.9,-1851.1
-733.9,-1851.1
-733.8,-1851.2
-733.8,-1851.2
-733.8,-1851.2
-733.8,-1851.2
-733.8,-1851.2
-733.8,-1851.2
-733.8,-1851.2
-733.8,-1851.2
-733.8,-1851.2
-733.8,-1851.2
-733.8,-1851.2
-733.7,-1851.2
-733.7,-1851.2
-733.7,-1851.2
-733.7,-1851.2
-733.1,-1850.3
-733.1,-1850.3
-733.1,-1850.3
-733.0,-1850.4
-733.0,-1850.4
-733.0,-1850.4
-733.0,-1850.4
-733.0,-1850.4
-733.0,-1850.4
-733.0,-1850.4
-733.6,-1851.3
-733.6,-1851.3
