x,y
0.0,0.0
0.2,-0.6
0.3,-0.9
0.5,-1.3
0.9,-2.2
1.0,-2.7
1.0,-2.9
1.0,-2.9
1.0,-2.9
1.0,-2.9
1.0,-2.9
1.0,-2.9
1.0,-2.9
1.0,-2.9
1.0,-2.9
1.0,-2.9
1.0,-2.9
1.0,-2.9
1.0,-2.9
1.0,-2.9
1.0,-2.9
1.0,-2.9
1.0,-2.9
1.0,-2.9
1.0,-2.9
1.0,-2.9
1.0,-2.9
1.1,-3.0
1.1,-3.0
1.2,-3.0
1.2,-3.0
1.2,-3.0
1.2,-3.0
1.3,-3.0
1.3,-3.0
1.4,-3.0
1.4,-3.0
1.5,-3.0
1.5,-3.0
1.6,-3.0
1.6,-3.0
1.6,-3.0
1.7,-3.0
1.7,-3.0
1.7,-3.6
1.7,-3.6
1.8,-3.6
1.8,-3.0
2.2,-2.8
3.0,-2.0
4.6,-1.1
7.2,0.5
10.3,1.8
13.3,2.8
16.1,3.8
18.6,4.8
20.4,6.1
21.8,8.7
22.9,11.5
23.9,14.9
25.1,18.7
26.1,23.4
27.1,27.5
28.0,31.7
28.9,35.8
30.4,39.6
32.9,43.0
36.7,45.9
41.4,49.0
46.1,51.7
50.7,54.5
55.3,57.0
60.2,59.8
64.9,62.4
69.8,65.7
74.5,68.8
79.1,71.6
83.3,74.6
86.7,77.1
89.4,79.0
91.3,80.4
92.6,81.4
93.3,81.9
93.7,81.9
94.3,82.3
94.7,82.2
95.7,82.5
98.0,81.9
101.5,80.1
105.3,77.7
109.7,74.0
115.0,69.8
121.4,64.1
128.1,58.2
134.9,53.1
140.9,47.6
145.9,42.7
150.4,38.4
154.2,34.8
157.2,32.0
159.7,30.0
160.5,29.1
160.7,29.0
161.1,29.0
161.6,28.1
162.3,27.6
162.9,27.1
164.1,26.1
166.0,24.2
168.5,20.4
170.9,15.4
173.0,10.1
175.4,3.1
178.5,-4.9
181.8,-13.9
185.7,-23.1
190.2,-32.6
194.9,-42.2
199.7,-51.9
204.3,-59.8
208.2,-66.4
211.2,-70.5
214.3,-73.9
218.3,-75.1
222.6,-74.8
227.4,-72.7
233.1,-69.2
239.6,-64.6
247.4,-59.5
255.8,-54.3
264.6,-49.7
274.0,-44.6
284.7,-39.4
295.6,-34.6
306.7,-29.9
318.0,-24.3
331.4,-18.6
343.8,-13.6
356.0,-7.0
368.5,-1.6
381.3,5.3
394.3,11.2
407.8,16.2
421.8,20.8
436.1,24.9
450.6,29.5
465.5,34.4
480.5,38.8
495.7,43.2
510.7,47.9
525.5,52.4
540.3,56.8
555.1,60.8
569.6,64.7
584.2,68.5
598.5,72.4
613.0,76.3
627.3,80.4
641.6,84.0
656.1,87.7
670.2,90.3
684.5,91.7
698.7,92.0
712.8,90.4
726.7,86.9
740.4,83.9
754.2,81.2
767.9,78.5
781.5,75.5
795.1,73.2
808.5,71.2
821.8,69.6
834.9,67.8
847.4,66.1
859.2,63.2
870.5,60.1
881.6,56.5
892.2,52.6
902.3,48.0
911.6,42.1
920.5,36.0
928.8,29.5
936.8,23.1
944.6,16.8
953.3,12.1
963.3,8.8
974.5,6.4
986.8,4.9
1000.4,3.4
1014.6,1.8
1029.5,0.2
1044.9,-1.7
1060.8,-2.8
1076.6,-4.5
1092.5,-6.4
1108.1,-8.1
1123.5,-9.4
1138.5,-11.1
1153.0,-12.4
1167.4,-14.0
1181.3,-15.5
1194.7,-17.1
1207.9,-18.6
1220.8,-20.0
1233.5,-21.4
1246.1,-22.8
1258.6,-24.3
1271.1,-25.7
1283.4,-27.1
1295.7,-28.4
1307.9,-29.4
1320.0,-30.8
1331.8,-32.1
1343.7,-33.5
1355.4,-34.8
1366.9,-36.0
1378.0,-37.4
1389.2,-37.8
1399.9,-37.7
1410.5,-36.7
1420.7,-34.4
1430.7,-31.6
1440.7,-28.4
1450.3,-24.8
1459.6,-19.7
1468.7,-14.4
1477.5,-7.9
1486.3,-0.5
1495.4,7.7
1504.7,15.7
1514.3,23.7
1524.3,31.6
1534.2,39.1
1544.0,46.5
1553.4,53.4
1562.1,59.7
1570.3,65.7
1578.0,71.7
1584.5,76.6
1589.8,80.3
1594.2,82.4
1598.7,82.2
1602.1,79.6
1603.9,74.0
1605.3,67.9
1606.7,60.3
1607.9,52.4
1609.3,44.0
1610.6,36.1
1611.6,29.2
1612.8,23.0
1614.9,18.8
1617.7,15.9
1621.7,14.0
1626.1,13.5
1630.8,14.4
1635.4,15.8
1639.8,18.8
1643.7,22.0
1646.9,25.1
1649.6,29.0
1652.3,33.2
1654.6,36.3
1657.5,38.9
1661.1,40.0
1664.2,39.7
1666.5,38.3
1667.5,37.1
1667.7,35.9
1667.7,35.7
1667.7,35.7
1667.5,35.7
1667.5,35.7
1667.5,35.7
1667.4,35.3
1667.3,35.3
1667.3,35.3
1667.2,35.3
1667.2,35.3
1667.1,35.3
1667.1,35.3
1667.1,35.3
1666.9,34.9
1666.9,34.9
1666.8,34.9
1666.8,34.9
1666.8,34.9
1666.7,34.9
1666.7,34.9
1666.6,34.9
1666.6,34.9
1666.6,34.9
1666.5,34.9
1666.5,34.9
1666.5,34.9
1666.4,34.9
1666.4,34.9
1666.4,34.9
1666.3,35.0
1666.2,34.5
1666.2,34.5
1666.1,34.6
1666.1,34.6
1666.1,34.6
1666.1,34.6
1666.0,34.6
1666.0,34.6
1666.0,34.6
1665.9,34.6
1665.9,34.6
1665.9,34.6
1665.9,34.6
1665.8,34.6
1665.8,34.6
1665.8,34.6
1665.7,34.6
1665.7,34.6
1665.7,34.6
1665.7,34.6
1665.6,34.6
1665.6,34.6
1665.6,34.6
1665.6,34.6
1665.6,34.6
1665.6,34.6
1665.5,34.6
1665.5,34.6
1665.5,34.6
1665.5,34.6
1665.5,34.6
1665.4,34.6
1665.4,34.6
1665.4,34.6
1665.4,34.6
1665.4,34.6
1665.4,34.6
1665.3,34.7
1665.3,34.7
1665.3,34.7
1665.3,34.7
1665.3,34.7
1665.3,34.7
1665.3,34.7
1665.2,34.7
1665.2,34.7
1665.2,34.7
1665.2,34.7
1665.2,34.7
1665.2,34.7
1665.2,34.7
1665.2,34.7
1665.2,34.7
1665.2,34.7
1665.2,34.7
1665.2,35.1
1665.1,34.7
1665.2,35.1
1665.2,35.1
1665.2,35.1
1665.0,35.1
1665.0,35.1
1665.0,35.1
1665.0,35.1
1664.9,35.1
1664.9,35.1
1664.9,35.1
1664.9,35.1
1664.9,35.1
1664.8,35.1
1664.8,35.1
1664.8,35.1
1664.8,35.1
1664.8,35.1
1664.7,35.1
1664.7,35.1
1664.7,35.1
1664.7,35.1
1664.7,35.1
1664.6,35.1
1664.6,35.1
