x,y
0.0,0.0
-3.2,1.2
-7.6,3.5
-12.6,5.9
-18.1,9.4
-23.2,12.9
-27.6,15.3
-30.6,16.5
-32.4,18.8
-33.1,18.9
-33.7,20.0
-34.2,20.0
-35.9,20.0
-39.1,19.0
-42.3,16.8
-44.9,12.4
-47.8,6.9
-51.1,1.3
-55.2,-6.4
-59.3,-13.1
-63.2,-20.9
-66.6,-26.4
-70.0,-33.1
-73.0,-37.4
-75.5,-41.9
-77.9,-45.2
-81.4,-47.3
-86.4,-48.3
-92.7,-47.0
-100.3,-44.6
-108.9,-43.3
-117.5,-40.7
-126.0,-39.4
-134.8,-38.0
-143.7,-37.8
-152.6,-38.7
-161.4,-39.6
-169.4,-42.7
-175.9,-48.2
-180.8,-53.7
-184.3,-58.1
-186.2,-61.4
-187.4,-63.6
-187.7,-65.9
-188.1,-68.1
-188.8,-71.4
-190.8,-75.8
-194.1,-80.3
-197.8,-86.8
-201.7,-92.4
-205.7,-97.9
-209.3,-102.3
-211.9,-105.6
-213.3,-107.8
-213.8,-108.9
-214.0,-110.0
-213.9,-111.1
-214.3,-114.5
-216.5,-117.8
-219.9,-122.1
-223.8,-126.6
-227.1,-128.7
-229.4,-130.9
-231.3,-132.0
-233.3,-131.9
-236.3,-131.8
-241.2,-129.5
-247.2,-127.1
-254.0,-123.5
-261.8,-119.9
-269.8,-116.3
-277.8,-112.7
-285.7,-108.0
-293.4,-102.2
-301.2,-97.5
-308.3,-92.7
-314.1,-89.2
-318.2,-85.8
-320.4,-84.6
-320.9,-83.5
-320.8,-83.5
-320.7,-83.5
-320.6,-83.5
-320.7,-83.5
-321.5,-82.4
-323.5,-78.9
-326.1,-74.4
-330.0,-68.6
-335.6,-65.1
-344.4,-62.7
-354.2,-61.3
-364.7,-58.7
-375.7,-57.3
-387.0,-57.0
-397.6,-55.6
-407.9,-54.2
-417.2,-52.8
-425.3,-51.4
-431.9,-50.1
-436.2,-50.0
-438.4,-50.0
-439.9,-48.8
-441.2,-48.8
-442.9,-47.6
-445.2,-46.5
-447.3,-43.1
-448.8,-37.4
-449.9,-31.8
-450.6,-23.9
-451.3,-16.0
-451.6,-7.0
-452.0,2.0
-452.6,11.1
