x,y
0.0,0.0
2.6,-9.4
0.8,-24.2
5.1,-32.2
7.3,-40.9
12.5,-46.1
10.6,-49.1
18.9,-49.1
28.2,-48.6
32.5,-48.5
43.5,-46.6
51.3,-45.9
55.0,-43.4
61.1,-42.2
67.3,-41.1
75.6,-39.2
85.3,-37.2
95.0,-35.2
104.4,-32.7
111.5,-31.0
117.3,-29.6
123.5,-28.5
131.8,-26.6
140.3,-24.9
148.6,-22.8
155.2,-20.5
159.6,-17.1
160.7,-14.8
160.5,-14.5
160.4,-14.3
160.4,-14.3
160.3,-14.2
160.2,-14.1
160.1,-14.0
159.2,-14.6
159.2,-14.6
159.1,-14.5
159.1,-14.5
159.1,-14.4
159.1,-14.4
159.0,-14.3
159.0,-14.3
159.1,-14.5
159.2,-14.6
160.1,-14.0
160.2,-14.1
160.3,-14.2
160.4,-14.3
160.4,-14.3
160.4,-14.4
160.4,-14.4
160.5,-14.5
160.5,-14.5
160.5,-14.5
160.6,-14.6
160.6,-14.6
160.6,-14.6
160.7,-14.7
160.7,-14.7
160.7,-14.7
160.7,-14.7
160.7,-14.7
160.7,-14.7
160.7,-14.7
160.7,-14.7
160.4,-14.4
159.6,-13.3
159.8,-9.7
158.6,-6.1
156.7,-1.6
153.5,4.8
149.7,11.9
145.6,19.6
139.5,25.9
132.6,31.6
125.7,37.3
117.1,41.5
110.5,46.6
106.6,52.1
104.6,56.8
103.9,59.7
103.5,60.2
103.5,60.2
103.5,60.2
103.5,60.2
103.5,60.2
103.6,60.1
103.6,60.1
103.6,60.1
103.6,60.1
103.6,60.1
103.6,60.1
103.6,60.1
103.6,60.1
103.6,60.1
103.6,60.1
103.6,60.1
103.6,60.1
103.6,60.1
103.6,60.1
103.6,60.1
103.6,60.1
103.6,60.1
103.6,60.1
103.6,60.1
103.6,60.1
103.6,60.1
103.6,60.1
103.6,60.1
103.6,60.1
103.6,60.1
103.6,60.1
103.6,60.1
103.6,60.0
103.6,60.1
103.4,60.3
104.9,62.1
106.8,63.2
110.1,64.3
114.0,64.7
118.0,65.0
121.4,65.9
124.0,68.1
124.5,69.4
125.0,70.5
125.0,70.6
124.9,70.7
124.9,70.7
124.9,70.7
124.9,70.7
124.9,70.7
124.9,70.7
124.9,70.7
124.9,70.7
124.9,70.8
124.9,70.8
124.9,70.7
124.9,70.7
124.9,70.7
124.9,70.7
124.9,70.7
124.9,70.7
124.9,70.7
124.9,70.7
124.9,70.7
124.9,70.7
124.9,70.7
124.9,70.7
124.9,70.7
124.9,70.7
124.9,70.7
124.9,70.7
124.9,70.7
125.8,71.4
125.8,71.4
125.8,71.4
125.8,71.4
125.8,71.4
125.8,71.4
125.8,71.4
125.8,71.4
125.8,71.4
125.8,71.4
125.8,71.4
125.9,71.2
125.9,71.2
125.9,71.2
125.9,71.2
125.9,71.2
125.9,71.2
125.9,71.2
125.9,71.2
125.9,71.2
125.9,71.2
125.9,71.2
125.9,71.2
125.9,71.2
125.9,71.2
125.9,71.2
125.9,71.2
125.9,71.2
126.0,71.2
126.0,71.2
126.0,71.2
126.0,71.2
