x,y
0.0,0.0
0.1,0.2
0.2,0.3
0.3,0.4
0.3,0.4
0.4,0.5
0.4,0.5
-0.5,1.3
-0.5,1.3
-0.5,1.3
-0.4,1.3
-0.5,1.3
7.5,-1.0
10.7,-2.2
11.9,-2.4
10.9,-2.0
11.9,-2.4
10.9,-2.0
8.3,-1.8
-1.5,-0.3
-0.2,-2.3
-23.7,5.6
-13.3,3.0
-7.7,1.2
-13.0,3.2
-14.1,3.7
-16.9,5.6
-29.4,13.4
-26.5,17.8
-25.2,23.7
-17.3,27.4
-11.0,32.7
-4.2,38.9
1.9,46.0
10.7,51.2
20.3,55.4
27.6,58.1
40.3,61.0
59.0,62.3
71.5,64.9
84.0,67.2
97.6,69.3
111.2,71.5
127.2,72.9
143.1,74.2
158.1,76.4
174.7,76.7
190.0,77.2
206.0,76.8
221.8,75.8
237.4,74.7
253.0,71.6
267.5,66.9
280.7,62.2
293.9,57.3
308.9,51.4
324.5,46.2
340.4,41.5
356.6,36.9
373.7,32.1
390.3,28.3
405.6,26.7
422.5,25.6
439.0,25.7
454.9,27.1
470.9,28.7
488.0,29.6
504.9,30.5
520.8,31.9
536.7,33.3
552.8,34.9
568.9,36.6
585.0,38.3
605.4,36.1
608.2,40.2
621.1,49.4
638.5,50.8
646.6,52.9
663.4,55.7
680.4,58.6
696.5,62.4
712.8,66.4
729.6,69.1
746.5,69.8
762.6,69.5
777.9,65.8
792.0,58.5
804.9,49.2
814.2,40.8
820.4,33.8
825.8,27.6
827.8,24.7
827.4,24.0
827.2,23.7
827.0,23.4
826.8,23.2
826.7,23.0
827.5,22.2
828.3,21.4
830.4,20.6
833.4,20.9
838.3,22.3
845.5,24.9
853.8,29.3
863.0,34.9
874.6,40.1
887.7,45.4
901.9,50.5
916.7,56.3
932.9,62.1
949.3,68.4
967.0,74.4
985.8,80.1
1004.6,85.7
1023.8,89.9
1043.6,92.9
1062.6,94.7
1082.9,94.6
1102.4,93.1
1121.5,90.8
1139.9,87.8
1158.1,84.3
1175.5,81.8
1192.9,79.2
1211.1,75.8
1229.4,72.6
1246.7,69.9
1265.3,67.1
1282.0,65.6
1299.9,63.8
1317.0,63.0
1334.1,61.8
1351.1,60.8
1367.2,60.4
1383.4,60.2
1399.9,60.5
1415.0,62.7
1430.4,65.3
1443.5,68.7
1456.1,71.2
1467.0,73.3
1475.9,74.7
1482.4,76.3
1488.0,76.5
1490.1,77.6
1491.7,80.0
1495.5,83.7
1498.5,90.3
1501.6,98.9
1504.5,109.3
1509.5,118.9
1517.2,126.3
1526.9,128.7
1536.3,126.7
1543.2,120.6
1547.5,110.8
1546.8,99.6
1542.7,87.5
1536.8,74.5
1529.6,61.6
1522.1,48.3
1514.6,35.2
1508.2,21.6
1501.3,9.0
1495.8,-3.3
1490.8,-14.7
1488.2,-26.9
1487.7,-39.9
1488.5,-52.9
1489.6,-65.4
1492.1,-77.8
1494.9,-90.0
1497.8,-102.0
1499.0,-112.2
1501.4,-123.1
1502.7,-133.3
1504.7,-144.4
1504.7,-154.5
1505.4,-165.7
1505.9,-177.1
1506.3,-188.7
1506.5,-200.6
1507.9,-213.0
1509.0,-225.5
1511.3,-238.3
