x,y
0.0,0.0
5.0,0.8
10.3,-1.1
15.0,-4.9
19.2,-9.9
23.3,-15.5
29.6,-21.4
36.0,-27.1
42.7,-32.0
49.6,-36.2
56.6,-40.1
63.6,-44.2
70.5,-47.9
78.6,-52.2
85.7,-56.0
92.5,-60.3
99.1,-65.5
105.7,-70.4
113.7,-75.0
121.8,-79.2
128.9,-83.0
137.1,-86.7
145.3,-90.7
153.3,-95.1
161.3,-99.4
168.3,-103.6
176.3,-108.2
184.0,-113.5
192.0,-118.0
200.0,-122.4
209.2,-127.0
218.3,-131.6
227.6,-136.0
237.0,-140.0
246.3,-143.9
255.7,-147.8
265.2,-151.4
274.6,-155.4
284.1,-158.9
293.6,-162.3
304.3,-166.0
313.9,-169.4
323.4,-172.7
333.1,-175.8
343.8,-179.4
352.3,-182.2
362.0,-185.5
371.6,-188.5
381.3,-191.6
390.9,-194.6
400.7,-197.7
410.3,-200.9
419.9,-203.9
430.8,-207.2
440.5,-210.0
451.4,-213.1
461.0,-216.2
470.7,-219.1
480.3,-222.3
491.1,-225.8
499.6,-228.8
509.3,-231.7
519.1,-234.6
528.7,-237.7
538.5,-240.3
548.1,-243.3
557.3,-244.7
566.4,-245.6
577.0,-245.8
587.6,-249.8
597.9,-254.5
608.6,-254.5
619.1,-255.0
629.4,-256.2
638.7,-256.9
646.8,-257.5
652.5,-258.0
656.0,-258.2
656.1,-257.9
656.1,-257.9
656.1,-257.8
654.0,-257.0
654.0,-257.0
654.0,-257.0
653.1,-256.4
653.1,-256.3
652.1,-255.8
652.1,-255.7
651.1,-255.2
651.1,-255.1
651.2,-255.0
651.1,-255.1
652.2,-255.2
654.6,-255.3
658.2,-255.0
664.1,-255.1
670.0,-255.2
678.1,-255.6
686.4,-255.7
694.7,-255.6
704.2,-255.8
714.7,-256.4
727.0,-255.2
739.1,-254.4
752.2,-254.5
763.2,-253.4
775.2,-253.1
788.0,-254.0
797.6,-253.7
804.8,-253.3
810.7,-253.6
811.8,-253.7
811.7,-254.1
810.4,-254.5
809.1,-255.0
808.9,-255.4
809.8,-256.2
813.2,-256.5
817.9,-256.7
824.8,-257.3
832.9,-257.9
841.6,-256.6
850.4,-255.3
859.1,-254.1
868.7,-253.7
880.2,-254.7
891.9,-255.5
903.2,-256.9
913.5,-258.4
