x,y
0.0,0.0
-7.7,5.6
-15.4,11.0
-22.2,17.0
-31.1,22.9
-39.0,29.3
-48.0,35.6
-57.1,42.3
-66.3,49.2
-75.4,56.2
-84.6,63.3
-93.7,70.3
-102.9,77.7
-112.2,85.4
-120.4,93.9
-128.7,102.8
-137.2,112.4
-144.6,122.5
-150.9,133.2
-158.4,144.1
-165.9,155.1
-172.3,166.4
-178.7,177.5
-186.2,188.5
-192.6,199.7
-199.0,210.8
-205.4,221.7
-211.8,232.6
-218.0,243.0
-224.3,253.0
-231.6,262.9
-236.7,273.2
-243.0,283.5
-249.2,293.3
-256.4,302.8
-263.6,311.6
-271.7,319.5
-279.7,326.5
-287.5,332.4
-292.9,337.1
-297.9,340.5
-300.6,342.6
-301.9,343.5
-301.9,343.5
-301.9,343.4
-301.9,343.3
-301.8,343.1
-301.8,343.1
-301.9,343.3
-303.1,343.9
-303.2,344.8
-304.5,345.6
-305.7,346.0
-305.7,346.2
-305.7,346.4
-306.0,347.6
-307.6,350.6
-309.5,355.5
-310.5,361.7
-311.7,369.4
-313.3,378.2
-315.9,387.8
-318.8,398.5
-322.9,409.5
-327.1,421.0
-332.4,432.8
-337.8,444.7
-343.2,456.7
-347.4,468.3
-352.5,478.4
-356.2,487.0
-359.4,493.5
-360.1,497.6
-361.5,499.1
-361.5,499.4
-361.5,499.4
-361.5,499.3
-361.5,499.2
-361.5,499.1
-361.5,499.0
-361.4,498.9
-361.4,498.7
-361.4,498.7
-361.4,498.7
-361.4,498.7
-361.5,499.2
-361.7,500.6
-362.2,503.6
-364.1,507.6
-366.0,512.4
-367.0,518.4
-369.1,524.9
-371.4,532.0
-372.7,540.2
-374.2,548.6
-375.6,557.6
-377.2,567.3
-377.8,578.2
-378.6,590.1
-380.7,602.3
-380.6,615.8
-382.7,629.1
-383.8,642.6
-383.7,656.2
-384.8,669.8
-384.7,683.5
-384.6,697.1
-385.6,710.1
-385.4,722.7
-386.0,733.7
-386.2,741.5
-384.5,744.9
-385.7,745.8
-385.7,745.8
-384.7,746.3
-384.8,747.1
-385.0,747.9
-385.1,748.7
-385.1,749.0
-385.1,749.1
-385.1,749.1
-385.2,749.2
-385.2,749.5
-385.3,750.1
-384.5,752.2
-385.0,755.0
-384.4,758.6
-384.9,761.6
-384.2,764.3
-384.6,766.7
-385.1,769.4
-384.4,772.4
-384.8,774.9
-385.0,776.0
-385.1,776.7
-385.2,777.5
-385.5,779.2
-384.9,782.2
-385.6,786.5
-386.4,791.7
-386.2,797.5
-386.2,804.5
-386.3,812.1
-386.5,820.1
-386.7,828.2
-388.1,836.5
-387.2,845.0
-388.6,853.4
-387.7,862.2
-388.0,870.5
-389.3,878.6
-388.3,886.8
-388.5,894.9
-388.7,903.1
-387.7,911.0
-387.8,918.1
-387.7,924.8
-386.4,931.0
-386.2,937.1
-386.0,942.6
-385.7,948.0
-384.3,953.1
-383.8,957.1
-384.3,960.0
-383.5,962.2
-383.8,963.6
-382.9,965.0
-383.0,966.0
-383.2,967.3
-382.5,969.5
-381.9,972.8
-381.5,977.3
-380.0,981.9
-379.5,985.9
-378.8,988.6
-379.0,989.6
-379.0,989.6
-379.0,989.6
-379.0,989.6
-377.9,990.2
-378.2,991.8
-377.6,995.2
-376.1,999.9
-375.8,1004.8
-374.4,1009.9
-372.9,1015.6
-371.6,1021.5
-371.5,1027.5
-370.3,1033.9
-368.1,1041.2
-367.0,1048.4
-364.8,1056.0
-363.7,1063.7
-361.6,1071.5
-360.4,1078.0
-359.0,1083.4
-357.6,1088.9
-356.3,1094.7
-353.9,1101.4
-352.8,1108.5
-350.7,1116.5
-349.8,1124.9
-347.9,1133.9
-344.9,1143.7
-342.1,1154.2
-339.3,1165.0
-335.4,1176.6
-331.6,1188.9
-329.2,1201.6
