x,y
0.0,0.0
0.3,0.1
-0.4,1.1
-1.5,0.8
-4.3,0.0
-6.9,-1.8
-9.4,-5.9
-12.5,-9.1
-15.3,-13.3
-18.4,-17.6
-21.8,-22.1
-25.1,-26.4
-28.3,-30.8
-31.2,-35.0
-32.5,-42.3
-33.6,-47.2
-34.9,-49.9
-35.2,-53.4
-35.4,-54.7
-35.7,-54.8
-36.3,-56.1
-36.8,-57.4
-36.8,-58.5
-35.9,-60.6
-35.1,-59.3
-39.6,-51.1
-44.2,-44.2
-46.3,-35.5
-51.7,-28.7
-60.1,-22.7
-67.5,-17.8
-75.5,-12.9
-82.9,-7.8
-91.0,1.6
-99.4,11.0
-110.3,18.7
-117.0,26.3
-126.6,34.2
-135.0,41.3
-142.8,49.7
-151.3,58.0
-159.8,66.3
-168.0,73.4
-176.5,80.5
-184.7,87.7
-193.5,94.7
-201.4,103.0
-209.5,112.5
-217.3,121.0
-225.1,128.3
-233.2,137.8
-245.7,144.9
-256.3,149.2
-264.8,152.7
-271.1,153.3
-274.7,153.5
-276.2,153.1
-276.9,152.9
-277.3,152.8
-277.3,151.6
-277.6,151.6
-277.9,151.5
-277.9,151.5
-278.3,152.6
-278.3,152.6
-278.3,152.6
-278.5,152.5
-278.5,152.5
-279.1,152.3
-279.9,153.3
-280.1,153.2
-280.4,153.2
-280.5,153.1
-280.6,153.1
-280.8,153.0
-280.8,153.0
-280.8,153.0
-280.8,153.0
-280.9,153.0
-280.9,153.0
-280.8,153.0
-280.7,153.1
-280.8,153.0
-280.7,153.1
-280.6,153.1
-280.7,154.2
-280.6,154.2
-280.3,154.3
-280.0,154.4
-280.1,155.5
-280.0,155.6
-279.9,155.6
-279.7,155.6
-279.7,155.6
-280.0,155.6
-282.3,157.4
-286.2,159.8
-290.9,161.9
-296.5,165.1
-304.3,168.9
-313.4,174.5
-321.5,177.1
-329.6,180.8
-337.0,185.8
-344.0,195.6
-351.8,204.1
-362.6,210.6
-373.6,214.6
-383.6,217.8
-393.2,221.0
-401.6,224.6
-408.7,225.0
-414.7,228.1
-423.9,226.8
-431.9,229.4
-439.3,232.0
-446.6,235.9
-452.5,237.8
-457.1,240.1
-459.9,241.6
-460.5,241.4
-460.3,241.5
-460.3,241.5
-460.3,241.5
-460.3,241.5
-460.0,240.4
-460.0,240.4
-460.0,240.4
-460.0,240.4
-459.9,240.5
-459.6,239.4
-459.6,239.4
-459.6,239.4
-459.6,239.4
-459.5,239.4
-459.5,239.4
-459.5,239.4
-459.5,239.4
-459.4,239.4
-459.4,239.4
-459.4,239.4
-459.4,239.4
-459.4,239.4
-459.0,238.4
-459.0,238.4
-459.0,238.4
-459.0,238.4
-459.0,238.4
-458.9,238.4
-458.9,238.4
-458.9,238.4
-458.9,238.4
-458.9,238.4
-458.9,238.4
-458.8,238.4
-458.8,238.4
-458.8,238.4
-458.8,238.4
-458.8,238.4
-458.8,238.4
-458.8,238.4
-458.7,238.5
-458.7,238.5
-458.7,238.5
-458.7,238.5
-458.7,238.5
-458.7,238.5
-458.7,238.5
-458.7,238.5
-458.7,238.5
-458.7,238.5
-458.7,238.5
-458.7,238.5
-458.7,238.5
-458.7,238.5
-458.7,238.5
-458.7,238.5
-458.6,238.5
-458.6,238.5
-458.6,238.5
-459.1,238.4
-461.4,240.0
-465.3,241.3
-470.2,243.5
-476.3,246.6
-482.0,246.2
-489.6,241.8
-495.2,235.7
-500.2,227.3
-505.6,218.9
-510.9,209.4
-516.6,199.7
-522.6,188.7
-529.4,177.5
-535.9,165.3
-542.5,151.8
-549.1,138.3
-556.0,122.4
-561.6,106.8
-567.7,90.0
-572.9,73.3
-577.6,55.6
-581.6,38.1
-584.6,19.6
-587.6,2.4
-589.5,-15.7
-590.6,-34.9
-590.9,-53.7
-591.0,-73.7
-590.4,-93.6
-589.8,-115.8
-589.1,-136.9
-589.4,-159.3
-588.6,-180.3
-587.2,-202.3
-585.3,-224.2
-585.2,-247.8
-584.3,-269.9
-583.2,-292.1
-582.1,-314.2
-580.8,-336.2
-579.9,-358.3
-579.1,-380.6
-578.1,-403.8
-577.2,-426.1
-576.0,-450.5
-575.2,-475.1
-574.8,-499.7
-574.2,-525.6
-573.9,-551.5
-573.4,-577.4
-573.8,-604.8
-575.6,-631.3
-578.7,-658.1
-581.2,-686.0
-584.5,-714.1
-587.6,-743.4
-590.9,-771.5
-594.3,-799.6
-597.7,-827.8
-600.7,-857.1
-604.2,-885.1
-607.6,-914.5
-611.4,-942.8
-615.4,-971.1
-619.2,-999.3
-622.5,-1028.7
-626.3,-1055.7
-629.6,-1083.8
-633.1,-1112.0
-636.4,-1140.1
-639.9,-1167.0
-642.7,-1193.9
-645.2,-1220.5
-647.4,-1247.2
-649.1,-1274.8
-651.4,-1301.5
-653.9,-1329.4
-656.6,-1357.3
-659.9,-1384.2
-664.0,-1411.3
-669.4,-1438.8
-677.3,-1464.6
-687.7,-1489.8
-703.1,-1512.8
-721.4,-1533.1
-742.1,-1550.5
-765.0,-1566.0
-789.1,-1579.6
-815.4,-1588.9
-841.9,-1595.9
-869.5,-1599.7
-896.1,-1604.5
-922.6,-1608.0
-948.5,-1612.6
