x,y
0.0,0.0
0.1,-0.1
0.2,-0.2
0.3,-0.3
0.3,-0.3
0.4,-0.3
0.5,-0.4
0.5,-0.4
0.6,-0.5
0.6,-0.5
0.6,-0.5
0.6,-0.5
0.6,-0.5
0.6,-0.5
0.7,-0.6
0.7,-0.6
0.7,-0.6
0.8,-0.7
0.8,-0.7
1.5,0.2
1.5,0.2
1.5,0.2
0.6,-0.5
0.4,-0.3
0.2,-0.2
0.1,-0.1
-0.1,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.3,0.2
-0.8,0.6
-3.2,0.9
-5.9,3.0
-11.0,4.0
-16.0,6.3
-21.5,7.7
-26.9,10.4
-32.2,13.0
-34.7,17.7
-35.8,22.8
-33.7,29.6
-30.9,37.3
-27.8,46.2
-23.6,57.3
-20.0,67.2
-17.0,76.3
-13.6,85.1
-10.6,92.6
-8.4,99.4
-5.9,107.3
-2.9,116.4
-0.1,125.5
1.7,132.6
5.2,139.9
6.6,144.4
5.6,148.1
2.4,151.8
-2.6,154.1
-9.3,155.0
-17.2,155.3
-25.1,157.1
-35.2,157.6
-45.0,158.0
-53.6,158.9
-62.4,158.5
-70.9,157.8
-78.8,158.1
-87.3,157.5
-94.6,157.3
-99.9,157.1
-103.0,156.7
-104.6,156.5
-105.0,156.8
-105.8,155.9
-105.8,155.9
-105.6,155.8
-105.5,155.8
-105.5,155.8
-105.4,155.7
-105.4,155.7
-106.3,154.9
-107.0,155.4
-107.7,156.0
-108.7,155.4
-108.9,155.5
-109.1,155.6
-109.3,155.7
-110.2,155.0
-110.6,155.4
-111.7,154.8
-112.0,155.0
-112.0,155.0
-112.0,155.0
-112.0,155.0
-112.0,155.0
-112.0,155.0
-112.0,155.0
-112.0,155.1
-112.0,155.1
-112.0,155.1
-112.0,155.1
-112.0,155.1
-112.0,155.1
-112.0,155.1
-112.0,155.1
-112.0,155.1
-112.0,155.1
-112.0,155.1
-112.0,155.1
-112.0,155.0
-112.0,155.0
-112.0,155.0
-112.0,155.0
-111.9,154.9
-112.7,154.1
-113.3,154.6
-116.1,153.9
-117.4,154.9
-118.9,154.7
-119.9,154.0
-120.0,154.1
-120.0,154.1
-119.9,154.0
-119.9,154.0
-120.1,154.2
-121.3,153.7
-121.9,154.2
-123.3,153.8
-124.5,153.3
-125.0,153.7
-125.2,153.9
-125.3,153.9
-125.3,153.9
-125.4,154.0
-125.4,154.0
-125.4,154.0
-125.4,154.0
-126.0,153.1
-126.2,153.2
-126.0,153.1
-126.0,153.1
-126.0,153.1
-126.0,153.1
-126.0,153.1
-125.4,154.0
-125.4,154.0
-125.4,154.0
-126.0,153.0
-125.3,153.9
-126.3,153.3
-128.9,152.4
-130.7,152.3
-132.1,152.0
-133.7,151.8
-135.6,151.8
-137.5,151.9
-139.3,151.9
-141.6,152.2
-143.5,153.6
-145.4,155.1
-145.9,158.4
-143.9,168.1
-142.1,178.0
-140.5,188.0
-137.7,200.1
-135.3,212.4
-132.6,225.9
-131.1,239.0
-129.4,253.3
-128.1,268.0
-127.2,282.8
-125.9,298.9
-125.6,314.3
-124.8,330.7
-123.6,346.9
-122.1,362.8
-120.6,378.7
-118.4,395.5
-116.8,411.3
-114.6,426.7
-113.4,441.4
-111.7,457.1
-111.6,471.2
-111.5,485.2
-111.8,499.7
-113.7,512.5
-116.5,525.8
-119.8,539.7
-124.5,553.2
-131.0,565.2
-137.0,578.2
-143.4,590.1
-149.3,601.7
-153.7,612.0
-158.0,618.2
-161.6,622.2
-163.6,626.6
-165.3,629.2
-166.3,631.4
-167.4,632.2
-167.8,632.5
-167.9,632.6
-168.6,631.7
-168.7,631.8
-168.7,631.8
-168.7,631.8
-169.4,632.3
-170.4,634.5
-172.0,638.5
-174.9,643.5
-178.7,649.1
-181.7,655.7
-185.3,661.3
-189.9,667.5
-194.9,675.5
-200.2,685.2
-206.8,694.4
-213.2,704.9
-219.8,716.8
-228.0,728.8
-235.8,741.8
-242.7,755.4
-249.3,769.0
-255.1,783.3
-259.9,798.2
-264.4,813.0
-268.9,827.6
-272.2,842.9
-275.2,858.0
-278.0,872.9
-280.6,887.6
-283.0,902.2
-285.0,916.4
-287.5,929.7
-289.5,943.9
-289.3,959.4
-287.2,974.8
-281.3,990.2
-274.4,1004.9
-265.9,1018.4
-256.8,1032.8
-248.4,1046.3
-240.6,1059.0
-234.0,1070.9
-227.8,1083.3
-222.6,1094.9
-218.6,1104.5
-214.5,1114.3
-211.5,1121.8
-209.4,1127.2
-208.2,1130.5
-207.2,1132.5
-207.2,1132.5
-207.1,1132.5
-207.7,1131.5
-207.6,1131.5
-207.5,1131.4
-208.1,1130.4
-208.0,1130.4
-207.9,1130.3
-207.8,1130.2
-207.5,1131.4
-206.1,1134.5
-204.6,1139.1
-201.8,1145.3
-199.2,1151.9
-196.3,1159.5
-192.2,1169.2
-188.5,1179.1
-183.9,1189.8
-180.2,1199.7
-176.1,1209.3
-172.4,1217.8
-169.8,1224.3
-166.9,1230.5
-165.1,1234.8
-163.6,1237.8
-163.0,1238.8
-163.0,1238.8
-163.0,1238.8
-162.9,1238.7
-162.8,1238.6
-162.8,1238.6
-162.8,1238.6
-163.4,1237.7
-163.3,1237.6
-163.2,1237.6
-163.2,1237.6
-163.1,1237.5
-163.1,1237.5
-163.1,1237.4
-163.1,1237.4
-163.1,1237.4
-163.0,1237.4
-163.0,1237.4
-162.9,1237.3
-162.9,1237.3
-162.9,1237.3
-162.8,1237.2
-162.8,1237.2
-162.8,1237.2
-162.8,1237.2
-162.9,1237.3
-162.4,1238.3
-161.9,1239.3
-161.5,1240.4
-159.7,1243.4
-158.4,1246.5
-155.8,1251.6
-152.7,1257.6
-149.5,1263.7
-145.8,1270.8
-141.3,1278.7
-136.3,1287.6
-131.1,1296.4
-125.7,1305.0
-118.3,1315.1
-110.7,1324.9
-102.4,1332.7
-93.0,1341.3
-84.6,1349.0
-75.1,1357.4
-65.3,1365.5
-55.4,1373.6
-46.4,1381.0
-37.2,1388.2
-27.4,1396.4
-19.3,1403.0
-10.9,1410.7
-3.6,1418.0
0.8,1430.2
8.3,1435.8
15.3,1441.8
23.6,1446.8
30.9,1452.6
36.0,1457.2
40.7,1460.7
44.6,1464.8
47.0,1467.1
48.8,1468.6
49.7,1469.4
50.5,1470.1
51.4,1470.9
52.0,1471.7
52.7,1472.6
54.0,1474.5
56.7,1478.0
58.7,1480.7
62.6,1486.3
65.6,1491.1
67.8,1495.0
70.0,1498.9
71.0,1501.0
72.2,1503.0
72.6,1504.0
73.6,1506.1
74.5,1508.2
76.6,1512.2
77.5,1514.4
78.5,1516.4
79.4,1518.5
80.8,1521.6
82.0,1524.9
83.3,1528.1
84.1,1530.4
84.5,1531.5
84.4,1531.6
85.0,1532.5
85.3,1533.6
86.7,1536.8
87.9,1540.1
89.0,1543.5
90.0,1547.0
91.5,1551.4
93.5,1556.9
94.8,1561.6
96.5,1565.9
98.2,1568.8
98.2,1568.8
98.2,1568.8
98.2,1568.8
98.2,1568.8
98.2,1568.8
98.2,1568.8
98.9,1569.6
99.6,1570.5
103.2,1575.0
106.5,1579.4
109.3,1585.7
109.9,1593.7
106.9,1604.4
103.6,1615.5
100.3,1626.4
99.2,1640.1
98.8,1653.1
98.1,1666.3
97.4,1681.1
96.4,1695.9
96.3,1711.7
95.2,1726.7
94.2,1741.6
93.2,1756.6
93.1,1772.3
92.4,1786.9
91.6,1801.7
90.4,1815.3
89.8,1830.0
88.8,1843.5
87.9,1856.9
87.7,1871.3
87.0,1884.5
85.8,1896.8
85.5,1909.7
85.0,1921.3
82.9,1931.4
80.0,1942.1
75.8,1952.4
72.1,1963.6
68.2,1973.6
65.2,1981.5
63.9,1983.9
63.4,1984.3
63.6,1984.2
63.7,1984.1
63.2,1983.1
63.2,1983.1
63.1,1983.2
63.5,1984.2
63.1,1984.5
62.8,1984.7
61.8,1985.5
58.8,1987.7
55.5,1993.1
51.4,2000.3
47.0,2009.4
42.2,2020.0
36.2,2031.6
29.9,2043.5
23.0,2055.7
15.3,2067.3
9.0,2079.0
3.3,2087.6
-3.3,2092.6
-10.8,2092.6
-19.1,2090.3
-27.9,2087.2
-36.9,2084.1
-46.0,2083.9
-56.0,2085.9
-65.3,2091.4
-73.7,2096.3
-82.0,2096.9
-86.4,2093.2
-89.9,2086.1
-94.2,2078.0
-100.1,2068.3
-105.4,2058.2
-110.5,2049.3
-115.0,2041.4
-121.0,2033.2
-125.4,2026.7
-129.2,2021.2
-132.8,2015.4
-137.2,2011.7
-144.8,2010.4
-152.2,2013.1
-158.0,2017.6
-163.7,2023.2
-171.3,2029.0
-179.1,2034.9
-186.8,2040.6
-194.0,2047.5
-201.6,2054.6
-208.6,2062.7
-214.1,2071.1
-217.9,2078.2
-221.1,2083.5
-223.8,2088.2
-226.8,2091.9
-230.7,2095.0
-235.3,2098.3
-239.9,2101.8
-244.0,2106.4
-249.4,2109.0
-253.4,2112.0
-257.0,2114.8
-260.4,2117.3
-262.6,2120.4
-263.3,2125.1
-264.0,2131.3
-267.8,2136.9
-273.2,2142.4
-281.0,2144.1
-289.2,2143.2
-297.2,2142.2
-304.9,2145.2
-312.9,2151.2
-321.4,2157.6
-329.8,2164.0
-337.5,2171.2
-346.5,2178.0
-356.4,2185.5
-366.5,2194.5
-377.0,2203.8
-387.2,2213.0
-394.7,2222.9
-400.7,2231.6
-407.5,2239.5
-414.9,2248.0
-424.3,2255.1
-436.1,2259.7
-448.1,2261.7
-458.7,2261.3
-467.0,2261.9
-472.9,2264.9
-476.3,2271.7
-479.1,2280.8
-481.5,2291.1
-484.2,2300.2
-485.7,2305.6
-486.9,2306.5
-486.6,2307.7
-488.3,2307.5
-491.2,2308.3
-495.7,2307.5
-501.6,2305.0
-508.2,2301.5
-515.0,2298.1
-523.1,2294.3
-532.0,2291.2
-542.9,2288.2
-553.8,2286.4
-564.1,2285.7
-573.0,2285.4
-581.8,2284.9
-590.3,2285.7
-598.6,2286.4
-606.8,2286.9
-613.7,2288.0
-621.1,2289.3
-628.6,2290.7
-632.4,2293.6
-631.9,2296.0
-631.1,2296.8
-630.3,2297.6
-630.1,2297.4
-630.1,2297.4
-630.0,2297.4
-630.0,2297.4
-629.4,2298.3
-629.3,2298.2
-629.3,2298.2
-629.3,2298.2
-629.3,2298.2
-629.3,2298.2
-629.2,2298.2
-629.2,2298.2
-629.2,2298.2
-629.2,2298.2
-629.1,2298.1
-629.1,2298.1
-629.1,2298.1
-629.0,2298.0
-628.9,2298.0
-628.9,2298.0
-628.8,2297.9
-628.8,2297.9
-628.8,2297.9
-628.7,2297.8
-628.7,2297.8
-628.7,2297.8
-628.7,2297.8
-628.7,2297.8
-628.6,2297.7
-628.6,2297.7
-628.5,2297.6
-628.5,2297.6
-628.5,2297.6
-628.5,2297.6
-628.4,2297.5
-628.4,2297.5
-628.3,2297.5
-628.3,2297.5
-628.3,2297.5
-628.3,2297.5
-628.3,2297.5
-628.3,2297.5
-628.3,2297.5
-628.2,2297.4
-628.2,2297.4
-628.2,2297.4
-628.2,2297.4
-628.2,2297.4
-628.2,2297.4
-628.2,2297.4
-628.2,2297.4
-628.2,2297.4
-628.1,2297.3
-628.1,2297.3
-628.1,2297.3
-628.1,2297.3
-628.1,2297.3
-628.1,2297.3
-628.1,2297.3
-628.0,2297.2
-628.0,2297.2
-628.0,2297.2
-628.0,2297.2
-628.0,2297.2
-628.0,2297.2
-628.0,2297.2
-628.0,2297.2
-628.0,2297.2
-628.1,2297.3
-628.1,2297.3
-628.1,2297.3
-628.6,2296.3
-629.3,2294.0
-628.5,2293.5
-628.3,2293.3
-629.6,2292.9
-632.4,2293.6
-637.4,2294.5
-643.0,2296.0
-649.8,2296.8
-656.1,2298.8
-662.6,2300.9
-668.6,2304.0
-675.5,2306.3
-682.0,2309.9
-688.9,2313.7
-695.9,2317.6
-703.9,2320.7
-710.4,2325.7
-717.3,2329.5
-724.1,2333.1
-730.6,2336.7
-737.6,2340.5
-744.8,2344.6
-751.5,2349.6
-758.4,2354.8
-765.4,2360.1
-771.4,2366.1
-776.1,2372.4
-779.9,2378.1
-783.3,2383.5
-787.3,2387.9
-791.0,2393.5
-793.8,2401.2
-796.1,2408.7
-797.6,2415.3
-798.4,2420.2
-799.9,2422.7
-801.0,2426.4
-802.8,2430.4
-804.6,2436.0
-806.5,2443.2
-810.5,2449.0
-818.9,2451.1
-827.0,2450.2
-835.8,2445.5
-843.3,2439.9
-850.6,2431.3
-858.5,2421.6
-866.6,2413.6
