x,y
0.0,0.0
6.7,-6.6
14.5,-13.2
21.2,-19.4
27.8,-26.2
35.6,-33.1
43.3,-40.2
51.0,-47.3
57.4,-55.0
63.8,-62.6
70.5,-69.1
77.1,-75.2
84.0,-81.1
90.7,-87.4
97.2,-94.4
102.6,-101.8
107.8,-109.4
112.0,-116.5
115.3,-122.7
117.9,-126.3
119.6,-129.3
121.3,-131.9
124.3,-134.3
127.1,-137.2
130.7,-141.3
134.1,-147.3
136.1,-154.1
136.9,-160.9
138.9,-167.6
142.1,-173.7
146.9,-178.4
150.8,-181.1
155.1,-182.5
158.6,-182.7
162.1,-182.1
163.5,-180.9
164.9,-179.9
165.0,-179.4
165.0,-179.2
165.0,-179.1
165.1,-179.0
165.2,-178.3
165.3,-177.9
165.3,-178.0
165.2,-178.4
165.1,-178.7
165.1,-178.8
164.0,-178.7
164.0,-178.7
164.0,-178.9
165.2,-178.6
166.5,-177.5
169.2,-175.5
173.3,-173.1
178.4,-170.5
184.5,-169.0
191.2,-169.4
198.5,-173.0
205.4,-178.7
211.8,-186.2
219.2,-194.7
225.4,-203.4
233.7,-212.9
240.5,-224.3
247.3,-235.8
256.2,-248.1
265.0,-260.9
273.9,-273.7
283.8,-287.0
292.6,-300.1
302.3,-313.6
312.1,-327.5
323.0,-341.7
333.8,-356.1
344.6,-370.9
355.3,-385.6
366.1,-400.2
378.0,-415.0
389.9,-429.8
401.8,-444.7
414.9,-459.7
428.1,-474.0
441.3,-488.0
455.9,-501.3
469.3,-514.5
482.7,-527.5
497.3,-540.7
512.1,-553.5
526.7,-566.3
541.5,-578.6
556.3,-590.7
572.2,-603.3
588.0,-616.1
604.0,-628.3
620.0,-640.4
636.2,-651.9
653.2,-664.6
669.1,-676.8
686.3,-689.1
702.3,-701.1
718.3,-713.3
734.2,-726.2
748.8,-739.2
763.3,-752.5
779.1,-765.8
792.4,-779.2
807.0,-792.9
820.3,-806.0
834.9,-819.8
848.1,-833.8
861.3,-847.9
875.7,-862.2
887.5,-877.6
899.1,-893.8
909.7,-909.6
920.2,-925.2
929.7,-940.4
939.3,-955.2
948.9,-969.9
957.4,-984.1
964.9,-997.6
973.5,-1011.2
981.2,-1024.3
988.9,-1036.8
995.6,-1048.7
1002.2,-1060.5
1009.1,-1071.7
1015.9,-1082.9
1023.0,-1093.5
1028.8,-1103.5
1035.9,-1114.0
1041.7,-1123.9
1047.6,-1134.0
1054.6,-1144.3
1060.6,-1154.4
1066.7,-1163.7
1072.8,-1172.5
1078.1,-1180.5
1082.2,-1187.5
1086.7,-1193.9
1090.1,-1199.3
1093.5,-1204.5
1097.2,-1209.1
1099.7,-1213.0
1101.3,-1216.3
1104.1,-1219.3
1105.9,-1221.3
