x,y
0.0,0.0
8.8,-12.6
17.8,-25.4
28.4,-36.5
40.4,-45.5
52.6,-52.7
63.9,-58.2
72.8,-62.3
76.9,-64.7
78.8,-65.8
80.4,-66.1
81.3,-67.7
82.5,-71.7
82.4,-78.2
79.4,-86.4
73.9,-96.9
67.4,-108.1
60.5,-120.8
54.3,-134.7
49.2,-150.5
48.3,-168.8
50.0,-187.1
56.1,-206.1
65.0,-223.1
76.7,-238.4
91.0,-251.1
106.0,-262.9
120.9,-274.5
135.7,-285.8
149.9,-296.3
162.2,-305.7
172.2,-313.6
178.8,-318.0
183.4,-321.5
185.1,-322.1
185.4,-322.5
186.5,-322.2
186.8,-322.8
187.8,-324.3
189.8,-325.6
192.2,-327.3
194.9,-329.7
196.3,-334.1
196.1,-340.4
193.4,-346.8
188.2,-353.5
182.1,-360.9
175.3,-369.2
167.7,-378.5
161.1,-387.3
153.6,-396.6
145.9,-405.9
140.0,-413.6
134.1,-421.1
129.6,-426.8
126.7,-430.6
125.9,-431.5
125.8,-431.3
125.8,-431.3
125.7,-431.2
125.7,-431.1
125.6,-431.0
124.6,-431.5
124.5,-431.4
124.5,-431.4
124.5,-431.3
124.5,-431.3
124.4,-431.2
124.4,-431.2
125.4,-430.6
125.4,-430.6
125.4,-430.6
125.4,-430.6
125.4,-430.6
125.4,-430.6
125.4,-430.6
125.4,-430.6
124.4,-431.1
123.0,-431.0
117.5,-428.4
111.6,-422.8
104.3,-415.1
96.9,-405.0
88.8,-391.5
79.6,-378.4
70.1,-366.8
62.7,-358.9
62.0,-353.5
60.9,-351.5
60.8,-351.4
62.0,-351.2
62.2,-351.5
62.3,-351.7
63.3,-351.3
63.5,-351.4
63.6,-351.6
63.6,-351.6
63.7,-351.7
63.7,-351.8
63.7,-351.8
63.8,-351.9
63.8,-351.9
63.8,-352.1
63.8,-352.1
63.9,-352.1
63.9,-352.1
63.9,-352.1
63.9,-352.2
63.9,-352.2
64.0,-352.3
64.0,-352.3
64.0,-352.3
63.0,-353.0
63.0,-353.0
63.0,-353.1
62.9,-352.9
62.2,-351.5
60.2,-348.3
56.0,-343.3
50.2,-336.0
43.3,-326.7
34.8,-316.8
26.1,-304.5
15.5,-291.3
0.9,-273.6
-12.0,-256.5
-25.1,-238.9
-38.7,-220.8
-52.7,-201.9
-66.1,-181.8
-78.7,-160.7
-89.6,-140.2
-97.6,-122.5
-102.9,-109.4
-107.1,-100.2
-109.7,-93.6
-107.5,-88.6
-102.6,-88.0
-99.5,-91.0
-98.6,-94.6
-100.0,-98.9
-100.9,-103.9
-99.8,-110.1
-96.6,-117.8
-92.3,-127.0
-86.9,-138.1
-80.0,-149.7
-73.4,-162.9
-64.2,-178.4
-55.2,-193.2
-45.4,-207.5
-35.7,-221.5
-26.2,-235.0
-16.2,-247.3
-7.3,-259.8
2.1,-271.3
10.5,-283.0
19.7,-294.0
27.9,-305.4
36.9,-316.1
46.0,-326.9
54.1,-338.2
63.3,-349.1
71.4,-360.5
80.5,-371.2
88.7,-382.6
97.7,-393.2
104.8,-402.7
108.5,-409.0
113.2,-414.8
118.4,-421.2
124.1,-428.5
129.6,-437.6
136.6,-447.1
144.3,-457.8
152.6,-469.5
160.5,-482.5
170.1,-496.4
179.6,-510.2
189.3,-524.0
198.9,-537.8
208.4,-551.4
217.9,-565.1
228.5,-578.4
239.1,-591.7
249.7,-605.0
259.7,-617.1
269.0,-628.3
276.1,-638.1
283.0,-645.1
289.4,-649.2
295.5,-648.4
301.5,-645.4
308.5,-641.7
