x,y
0.0,0.0
4.3,-2.8
8.9,-5.9
14.7,-9.1
20.2,-12.9
25.9,-16.3
31.7,-19.5
36.3,-22.9
41.3,-25.7
46.1,-28.2
50.1,-30.9
53.8,-33.0
56.5,-34.7
59.4,-35.9
61.3,-37.2
63.2,-38.2
64.9,-38.8
66.0,-39.3
66.7,-39.6
67.4,-39.7
68.4,-40.1
70.0,-40.6
71.6,-40.9
72.5,-41.0
74.1,-40.4
76.6,-38.4
79.2,-35.1
83.0,-30.8
87.1,-26.2
91.6,-21.1
96.6,-15.4
101.7,-9.5
107.4,-3.2
113.1,3.5
119.2,10.6
125.4,18.4
132.0,27.2
138.3,36.0
144.4,45.4
150.1,54.9
154.9,64.2
159.8,73.9
164.9,84.5
170.2,95.6
175.2,106.6
179.6,117.6
184.1,128.5
188.7,139.6
192.5,150.1
196.5,160.4
200.7,171.0
204.3,181.5
208.3,192.6
212.3,203.7
216.5,215.3
220.8,226.9
225.3,238.7
230.1,250.9
234.4,263.2
239.3,276.1
244.5,289.9
249.5,304.0
254.9,318.3
260.3,332.6
265.6,346.7
271.5,361.3
277.1,376.2
282.6,390.8
288.1,405.9
293.7,420.7
298.9,435.0
304.2,448.6
309.2,461.4
314.5,474.3
319.5,486.9
324.1,499.4
328.5,511.6
332.9,524.0
337.0,536.6
342.1,550.1
347.0,563.8
352.0,577.5
357.0,591.2
361.7,604.4
366.1,616.5
370.1,627.8
374.2,639.1
378.3,650.4
382.9,662.3
386.4,673.6
390.7,685.0
395.5,696.4
399.9,707.4
404.8,718.4
409.7,729.6
415.0,740.9
420.1,751.9
425.2,762.7
430.3,773.3
435.4,783.9
440.3,794.8
445.2,805.8
449.4,816.9
453.3,828.1
456.7,839.2
460.1,850.5
463.3,861.5
466.1,871.6
468.8,881.2
471.5,890.7
474.0,900.3
476.6,909.8
479.0,919.4
480.7,929.2
481.5,939.3
482.3,950.1
481.5,961.0
481.1,972.4
480.0,984.1
479.8,996.5
478.7,1008.9
477.7,1021.5
476.6,1034.2
475.4,1046.9
474.5,1059.8
473.3,1072.6
472.2,1085.4
471.1,1098.4
469.7,1111.0
468.9,1123.8
468.2,1136.6
467.2,1149.4
466.4,1162.0
465.5,1173.9
464.4,1185.5
463.1,1196.4
462.1,1206.8
461.5,1216.3
460.4,1225.4
460.0,1234.7
459.3,1243.5
458.7,1252.2
457.9,1260.0
457.4,1267.4
457.2,1274.0
457.0,1279.6
456.6,1284.6
456.4,1289.2
456.4,1293.3
455.8,1296.5
455.5,1299.3
454.7,1301.6
