x,y
0.0,0.0
0.4,-0.3
0.0,-1.4
0.4,-1.7
0.7,-2.0
1.1,-2.3
1.9,-1.5
3.4,1.6
4.2,3.8
9.7,9.6
14.1,11.7
21.0,13.3
29.2,13.9
37.4,13.0
46.3,13.0
55.6,14.0
64.4,15.5
72.6,19.0
79.7,23.4
86.3,28.2
91.9,32.3
95.7,35.0
98.4,37.2
100.2,38.6
100.3,38.5
101.4,39.0
104.3,39.6
107.4,38.5
110.6,35.7
114.1,31.5
118.3,26.7
123.2,21.2
128.6,15.2
134.2,9.2
139.9,3.2
146.4,-3.7
150.5,-10.0
153.8,-12.7
156.0,-14.5
158.2,-16.3
159.5,-18.8
161.9,-19.2
163.2,-20.3
163.7,-20.7
163.7,-20.7
164.9,-20.2
166.2,-21.3
169.5,-21.2
172.9,-21.0
177.3,-18.8
180.6,-15.8
183.9,-11.2
188.5,-6.2
192.3,-3.6
197.5,-2.1
204.1,-3.1
210.5,-6.8
217.8,-11.4
224.8,-17.1
233.0,-22.4
240.9,-28.9
249.1,-35.5
257.2,-43.6
263.1,-52.8
268.0,-62.8
272.0,-73.2
274.3,-83.9
275.7,-93.8
274.6,-104.5
271.7,-115.2
268.5,-124.3
264.2,-133.9
260.5,-142.6
256.3,-152.2
252.1,-161.9
248.7,-170.7
245.4,-179.6
242.8,-187.7
241.5,-195.4
243.6,-201.5
248.0,-206.4
253.9,-209.9
260.6,-211.0
269.1,-207.8
277.8,-204.7
286.6,-201.8
296.5,-198.2
306.7,-194.9
317.6,-190.7
328.3,-186.3
337.8,-182.5
346.7,-178.0
355.6,-172.3
363.7,-165.8
370.9,-158.6
376.5,-151.6
381.7,-144.1
384.0,-138.8
387.2,-131.2
390.8,-124.0
395.6,-116.3
401.7,-108.2
408.8,-100.9
417.9,-93.7
427.1,-88.1
437.4,-83.5
449.1,-79.9
460.8,-77.8
473.7,-75.2
486.0,-73.6
499.0,-71.0
511.9,-68.5
524.2,-66.9
537.2,-64.4
549.3,-64.0
561.3,-65.1
573.6,-66.5
585.6,-69.0
597.0,-72.6
609.3,-75.3
621.1,-79.1
632.9,-82.9
644.8,-86.9
656.8,-90.8
669.0,-95.0
681.8,-98.2
695.1,-100.3
708.3,-102.2
721.2,-104.0
734.6,-104.9
748.1,-105.6
762.4,-105.7
775.9,-106.5
789.7,-107.5
803.8,-108.9
817.5,-111.3
831.8,-112.8
846.4,-114.4
860.3,-117.2
875.1,-118.9
889.6,-120.6
903.6,-123.3
917.2,-125.6
931.3,-126.9
945.1,-128.0
957.8,-129.6
971.5,-129.2
984.3,-129.4
996.8,-129.4
1009.2,-129.4
1021.4,-129.2
1032.6,-129.6
1044.6,-129.2
1055.9,-129.6
1066.7,-129.8
1076.8,-129.4
1084.6,-129.9
1091.7,-129.9
1097.1,-130.0
1100.8,-130.1
1102.8,-130.3
1103.2,-130.6
1103.2,-130.6
1103.1,-130.5
1103.2,-130.6
1104.1,-131.3
1106.1,-133.0
1107.0,-136.6
1107.0,-141.0
1106.1,-146.1
1103.9,-153.0
1101.0,-160.8
1099.0,-167.8
1097.2,-175.1
1098.5,-180.5
1101.0,-185.4
1105.3,-187.4
1108.5,-188.6
1111.8,-188.5
1114.2,-189.0
1117.1,-188.5
1119.5,-188.9
1121.6,-189.2
1123.7,-189.5
1125.7,-189.6
1126.7,-190.5
1128.4,-190.4
1130.1,-190.4
1132.1,-190.6
1134.1,-190.8
1135.4,-191.8
1136.9,-191.7
1137.2,-191.9
1137.1,-191.9
1137.7,-190.9
1137.6,-190.8
1137.5,-190.7
1138.2,-189.8
1137.9,-189.6
1137.8,-189.5
1137.7,-189.5
1138.5,-188.6
1138.4,-188.5
1138.6,-188.7
1139.9,-189.7
1143.0,-190.8
1146.8,-192.6
1151.6,-192.2
1156.1,-188.5
1159.7,-182.9
1162.7,-176.5
1166.6,-169.5
1170.8,-164.3
1175.6,-163.9
1182.0,-164.9
1186.7,-171.4
1191.6,-177.0
1196.8,-179.8
1198.4,-184.1
1197.9,-187.9
1196.0,-190.7
1195.1,-191.3
1194.1,-192.0
1194.1,-192.0
1194.1,-192.0
1194.1,-192.0
1194.1,-192.0
1194.1,-192.0
1193.4,-192.9
1193.4,-192.9
1193.4,-192.9
1193.5,-193.0
1193.5,-193.0
1193.5,-193.0
1193.5,-193.0
1193.5,-193.0
1193.5,-193.0
1193.5,-193.0
1193.5,-193.0
1193.5,-193.0
1193.6,-193.1
1193.6,-193.1
1193.6,-193.1
1193.6,-193.1
1193.6,-193.1
1193.7,-193.1
1193.7,-193.1
1193.7,-193.1
1193.7,-193.1
1193.8,-193.2
1193.8,-193.2
1193.8,-193.2
1193.8,-193.2
1193.9,-193.3
1193.9,-193.3
1193.9,-193.3
1194.0,-193.3
1194.0,-193.3
1194.7,-192.5
1194.7,-192.5
1194.7,-192.5
1194.8,-192.5
1194.8,-192.5
1194.8,-192.5
1194.8,-192.5
1194.9,-192.6
1194.9,-192.6
1194.9,-192.6
1194.9,-192.6
1194.9,-192.6
1194.9,-192.7
1194.9,-192.7
1194.9,-192.7
1194.9,-192.7
1195.0,-192.8
