x,y
0.0,0.0
0.0,0.1
0.6,-0.1
0.6,-0.1
1.2,-0.7
2.0,-1.9
2.4,-4.1
3.2,-7.5
3.8,-12.2
4.2,-17.3
5.1,-22.6
5.6,-27.6
6.5,-32.8
7.2,-38.2
8.2,-44.2
9.3,-51.0
10.5,-58.4
11.5,-66.6
12.7,-75.2
13.7,-83.1
15.2,-90.1
16.2,-95.9
16.6,-101.1
17.5,-105.6
18.3,-109.1
19.1,-111.7
19.8,-113.8
21.9,-115.9
25.2,-117.0
30.3,-117.1
36.5,-117.2
44.5,-117.3
52.9,-117.3
62.0,-117.5
70.3,-117.4
79.0,-117.3
88.2,-117.1
97.4,-116.6
106.9,-116.1
117.3,-115.2
128.2,-113.7
139.6,-111.7
150.5,-109.7
161.2,-107.2
172.0,-104.6
182.8,-101.7
194.3,-98.5
205.8,-95.0
217.6,-91.1
229.0,-86.8
240.9,-82.8
252.5,-78.5
264.4,-74.5
275.9,-70.3
287.4,-65.9
299.3,-61.8
310.8,-57.7
322.3,-53.4
334.7,-49.2
346.9,-44.8
359.3,-40.3
372.1,-35.6
384.9,-30.8
398.1,-26.0
411.4,-20.9
424.7,-15.8
438.1,-10.6
452.3,-5.7
466.1,-0.6
480.3,4.1
493.9,8.9
506.7,13.7
519.1,18.5
531.4,23.3
543.6,27.6
556.1,31.9
568.6,36.2
580.8,41.0
593.4,45.4
606.0,50.1
619.2,54.8
632.1,59.7
644.8,64.6
657.9,69.4
670.8,74.4
684.6,79.3
698.6,84.3
712.2,89.5
726.5,94.7
740.8,100.0
755.4,105.4
769.7,110.8
784.4,115.5
799.0,120.0
813.6,124.3
828.1,128.7
843.0,132.7
857.2,136.5
871.0,140.3
884.4,143.6
897.3,146.9
910.0,150.4
922.6,154.6
934.8,159.4
947.3,164.7
960.2,170.4
972.8,176.0
985.1,181.7
997.1,187.2
1008.3,192.7
1019.3,198.5
1028.7,205.4
1038.5,212.7
1047.6,220.9
1057.0,229.7
1066.1,239.1
1075.9,248.7
1085.8,258.9
1096.1,269.3
1106.1,280.1
1116.4,290.5
1126.5,300.9
1136.9,311.2
1147.1,321.5
1157.1,331.7
1167.0,341.8
1177.2,351.8
1186.9,361.8
1196.6,371.4
1205.9,381.1
1215.2,390.4
1224.2,399.8
1233.8,408.9
1242.8,418.2
1251.6,426.9
1260.1,434.9
1267.4,442.3
1274.0,448.4
1279.4,453.8
1284.2,458.1
1287.8,461.7
1290.7,464.6
1292.8,468.5
1295.2,473.5
1297.5,480.5
1300.1,489.3
1302.9,498.8
1305.2,509.0
1308.4,519.7
1311.4,531.3
1314.5,544.1
1318.1,557.2
1321.9,570.1
1325.5,583.4
1329.3,597.2
1333.6,611.5
1337.7,626.3
1341.9,641.5
1345.6,657.4
1349.2,673.3
1353.4,689.3
1357.2,705.8
1361.6,722.3
1366.0,738.7
1370.8,755.3
1375.7,771.8
1380.1,789.4
1384.5,806.9
1388.9,824.5
1392.6,842.2
1396.5,860.2
1400.8,879.6
1405.0,898.1
1410.2,916.2
1416.1,933.8
1422.4,951.2
1428.6,968.8
1435.7,986.0
1442.5,1003.5
1449.2,1021.0
1456.5,1038.6
1463.4,1056.5
1470.9,1074.4
1478.4,1092.4
1485.8,1110.5
1493.5,1128.8
1500.7,1147.5
1508.4,1166.0
1516.3,1184.7
1523.7,1203.7
1531.7,1222.6
1539.3,1241.5
1547.3,1260.2
1554.9,1278.7
1562.7,1296.9
1569.9,1315.0
1577.3,1332.7
1584.7,1350.5
1592.0,1368.3
1599.0,1386.4
1606.6,1404.2
1613.7,1422.2
1621.3,1440.1
1628.7,1458.0
1636.3,1475.9
1643.8,1493.3
1650.9,1510.6
1657.9,1527.5
1664.7,1544.5
1672.1,1561.1
1679.2,1578.2
1686.6,1595.2
1693.8,1612.2
1700.4,1629.0
1707.2,1645.2
1714.3,1660.4
1721.1,1675.9
1728.0,1691.7
1735.9,1707.6
1744.0,1723.9
1753.3,1740.7
1763.9,1756.7
1776.2,1772.4
1787.5,1788.4
1799.1,1804.0
1810.6,1819.1
1821.4,1834.2
1832.1,1848.9
1843.0,1863.0
1853.9,1876.9
1864.4,1890.5
1875.1,1904.2
1885.7,1918.2
1897.2,1931.8
1908.0,1945.9
1919.1,1959.4
1929.6,1972.8
1939.9,1985.8
1950.3,1998.6
1960.6,2011.3
1970.5,2024.4
1980.9,2037.4
1991.4,2050.3
2001.4,2063.7
2011.3,2076.9
2021.7,2090.0
2032.3,2103.1
2042.6,2116.2
2053.1,2129.6
2064.0,2142.7
2075.4,2155.9
2087.7,2168.8
2099.8,2181.6
2112.8,2193.9
2126.1,2206.2
2139.5,2218.3
2153.0,2230.8
2166.7,2243.2
2180.5,2255.8
2194.6,2268.6
2208.5,2281.7
2222.6,2294.9
2237.0,2307.7
2251.0,2320.7
2264.7,2333.7
2279.0,2346.6
2292.5,2359.6
2306.7,2372.5
2320.5,2385.7
2334.4,2399.1
2348.3,2412.4
