x,y
0.0,0.0
-5.8,-4.1
-9.9,-6.8
-12.2,-9.3
-13.3,-10.3
-14.0,-11.2
-14.3,-13.6
-13.4,-16.8
-11.3,-20.8
-8.4,-25.6
-4.9,-31.2
-1.2,-37.7
2.9,-44.9
7.2,-53.5
12.0,-62.3
17.0,-71.8
22.3,-80.9
27.8,-90.7
33.5,-100.4
39.1,-109.5
44.4,-118.9
49.5,-127.9
54.4,-136.4
59.2,-144.8
64.1,-152.7
68.7,-160.6
72.9,-168.1
76.8,-174.9
80.1,-180.9
82.8,-185.4
85.6,-189.0
89.0,-190.8
94.0,-192.1
100.0,-191.7
106.9,-191.3
114.0,-190.4
121.4,-189.4
129.1,-188.4
137.5,-187.8
146.9,-186.2
156.0,-185.7
164.6,-185.1
172.4,-185.0
178.9,-185.5
184.5,-186.1
189.6,-186.7
194.9,-187.7
200.5,-188.9
206.4,-189.7
212.4,-191.0
218.5,-192.0
224.9,-192.9
231.4,-193.3
238.1,-193.8
244.5,-193.8
250.8,-193.7
256.5,-193.5
261.3,-193.8
264.3,-193.4
266.0,-193.6
266.9,-193.5
267.6,-193.4
268.7,-193.7
270.2,-193.5
272.4,-193.2
275.4,-193.3
278.6,-192.8
282.0,-192.8
285.5,-192.6
289.1,-192.2
292.8,-191.7
297.1,-191.8
301.8,-191.7
307.3,-191.3
313.1,-191.0
319.5,-190.5
326.2,-190.2
333.0,-189.9
340.0,-189.3
346.7,-188.8
353.1,-188.5
359.3,-188.1
364.9,-187.8
369.8,-187.2
373.1,-187.0
374.8,-186.8
375.9,-186.7
377.0,-186.5
378.2,-186.4
379.9,-186.7
382.3,-186.4
384.8,-186.1
387.4,-185.8
390.3,-184.8
393.6,-184.1
397.2,-182.7
401.5,-181.1
406.0,-178.2
411.3,-175.3
416.6,-172.4
421.8,-168.8
427.3,-164.6
433.3,-160.0
439.6,-154.4
446.0,-148.8
452.6,-142.7
459.5,-137.1
466.1,-131.1
472.6,-125.0
478.9,-119.4
485.3,-113.6
491.9,-107.4
498.3,-100.9
504.7,-94.8
511.0,-88.7
517.3,-82.4
523.3,-76.0
529.4,-70.0
535.4,-64.0
541.3,-58.1
546.9,-52.2
552.3,-46.8
557.4,-41.3
562.1,-36.4
567.1,-31.0
571.9,-25.7
576.2,-20.7
580.7,-15.9
585.0,-10.5
589.5,-5.7
593.7,-0.9
597.7,4.1
601.8,8.9
605.9,13.7
609.9,18.2
613.3,22.5
615.5,25.3
616.7,26.9
617.3,27.7
618.1,28.6
619.3,30.1
621.2,32.6
623.4,35.4
625.7,38.2
627.8,41.9
630.1,45.2
633.2,48.3
637.2,49.7
641.2,48.5
644.3,46.7
646.9,44.8
648.3,43.7
648.8,43.4
649.1,43.0
649.3,42.4
649.5,42.4
650.4,41.9
652.3,40.8
655.2,39.0
658.8,36.9
663.2,34.9
668.7,32.5
674.9,30.8
681.5,28.2
688.1,25.2
694.8,22.3
701.9,17.9
709.4,13.3
717.1,8.6
724.6,4.5
731.7,-0.8
738.5,-6.1
745.3,-11.1
752.0,-15.7
758.9,-19.8
764.7,-25.1
768.9,-31.5
771.8,-37.0
773.7,-41.7
774.9,-44.5
776.0,-46.9
777.0,-48.7
777.8,-49.7
778.5,-50.8
779.3,-52.1
780.0,-52.8
780.8,-53.6
781.9,-54.3
784.1,-54.9
786.7,-54.6
789.7,-53.8
792.9,-52.3
796.0,-50.8
799.0,-48.7
802.0,-46.2
805.4,-43.9
808.7,-41.2
811.9,-39.7
814.9,-37.6
818.0,-35.9
822.1,-34.1
826.7,-32.2
832.0,-30.3
837.9,-28.4
842.5,-27.5
845.7,-27.4
847.9,-26.0
848.8,-24.2
849.0,-21.4
848.8,-19.9
848.3,-18.7
848.2,-18.7
848.0,-18.7
847.9,-18.7
847.7,-18.8
847.6,-18.8
847.4,-18.8
847.3,-18.8
847.3,-18.8
847.1,-18.8
847.0,-18.8
846.9,-18.9
846.9,-19.4
846.9,-19.4
846.7,-19.4
846.6,-19.4
846.6,-19.4
846.5,-19.4
846.4,-19.5
846.3,-19.5
846.3,-19.5
846.2,-19.5
846.1,-19.5
845.9,-19.0
845.8,-19.0
845.8,-19.0
845.7,-19.0
845.6,-19.0
845.6,-19.0
845.5,-19.0
845.4,-19.1
845.4,-19.1
845.2,-19.1
845.2,-19.1
845.2,-19.1
845.0,-19.1
844.9,-19.1
844.8,-19.1
844.8,-19.1
844.7,-19.1
844.6,-19.2
844.6,-19.2
844.5,-19.2
844.4,-18.6
844.3,-18.6
844.3,-18.6
844.2,-18.6
844.2,-18.6
844.1,-18.6
844.1,-18.6
844.0,-18.7
844.0,-18.7
844.0,-18.7
