x,y
0.0,0.0
-1.1,-10.6
0.1,-21.5
3.9,-31.7
9.2,-40.6
17.4,-48.3
26.2,-54.0
32.2,-57.1
43.3,-59.8
52.3,-61.1
60.3,-62.2
66.8,-63.8
70.8,-66.1
76.7,-69.6
78.0,-72.8
79.5,-75.5
79.1,-77.0
78.9,-77.6
78.8,-77.8
78.7,-77.9
78.4,-79.0
75.4,-80.7
72.1,-83.6
65.8,-84.8
59.8,-85.3
53.9,-85.0
48.4,-84.1
44.9,-84.0
40.4,-83.2
39.3,-83.1
38.2,-82.9
37.1,-82.6
37.1,-82.6
37.1,-82.5
37.1,-82.5
42.7,-83.5
43.9,-83.6
45.0,-83.7
45.0,-83.7
45.0,-83.6
45.0,-83.6
45.0,-83.6
45.0,-83.6
45.0,-83.6
45.0,-83.6
45.0,-83.6
45.0,-83.6
45.0,-83.6
45.0,-83.6
45.0,-83.6
45.0,-83.6
45.0,-83.6
45.0,-83.6
45.0,-83.6
45.0,-83.6
45.0,-83.6
45.0,-83.7
45.0,-83.7
45.0,-83.7
45.0,-83.7
45.0,-83.7
45.0,-83.7
45.0,-83.7
45.0,-83.7
45.0,-83.7
45.0,-83.7
43.9,-83.5
43.9,-83.5
43.9,-83.6
42.7,-83.5
39.3,-82.8
36.0,-82.4
31.5,-81.8
27.1,-81.1
21.4,-80.1
15.7,-79.2
9.0,-78.2
1.2,-76.9
-7.8,-75.6
-16.9,-74.2
-28.2,-72.5
-39.6,-70.8
-50.9,-69.4
-62.3,-68.0
-75.9,-66.0
-88.5,-64.4
-101.1,-63.0
-113.7,-61.6
-127.6,-60.4
-140.6,-60.1
-154.9,-60.0
-168.2,-60.9
-183.0,-62.3
-196.8,-64.5
-210.8,-67.3
-225.0,-70.6
-239.2,-74.2
-252.4,-78.4
-267.0,-82.5
-280.3,-87.0
-294.8,-91.2
-308.2,-95.9
-321.6,-100.7
-337.3,-104.9
-350.9,-109.6
-365.4,-114.3
-380.0,-118.9
-394.7,-123.5
-409.3,-128.2
-424.0,-132.9
-438.6,-137.5
-453.2,-142.2
-467.9,-147.0
-482.4,-151.7
-496.0,-156.6
-510.6,-161.2
-525.2,-165.7
-539.9,-170.4
-554.4,-174.9
-569.0,-179.5
-583.6,-184.1
-598.1,-188.5
-612.8,-193.2
-627.4,-197.9
-642.0,-202.4
-655.5,-207.4
-671.2,-211.6
-685.7,-215.8
-700.3,-220.2
-714.8,-224.8
-729.4,-229.3
-742.8,-233.9
-758.5,-238.0
-771.9,-242.8
-786.4,-247.1
-800.9,-251.3
-815.4,-255.5
-828.8,-260.1
-843.3,-264.4
-856.6,-268.9
-871.1,-273.0
-884.4,-277.4
-898.9,-281.4
-912.2,-285.8
-926.6,-289.9
-940.0,-294.2
-953.2,-298.4
-966.4,-302.5
-979.7,-306.7
-992.9,-310.9
-1006.1,-314.7
-1018.2,-318.7
-1028.8,-322.6
-1039.5,-325.9
-1049.9,-329.0
-1059.2,-332.1
-1069.7,-334.8
-1079.0,-338.0
-1088.2,-341.0
-1097.4,-343.6
-1105.3,-346.3
-1112.0,-348.6
-1118.6,-350.4
-1123.9,-352.4
-1130.4,-354.0
-1136.9,-356.1
-1143.5,-358.3
-1151.4,-360.5
-1159.3,-362.9
-1168.4,-365.5
-1177.7,-368.5
-1187.0,-371.9
-1197.6,-375.2
-1208.3,-378.8
-1220.1,-382.2
-1231.1,-386.6
-1244.1,-390.2
-1256.2,-394.3
-1269.3,-398.3
-1283.8,-402.3
-1298.4,-406.9
-1312.0,-411.9
-1325.4,-416.7
-1339.9,-421.2
-1353.4,-425.8
-1366.7,-430.3
-1380.1,-434.9
-1393.4,-439.3
-1405.6,-443.9
-1419.1,-448.5
-1431.4,-453.6
-1444.9,-458.3
-1457.2,-463.3
-1470.6,-467.9
-1483.0,-473.1
-1496.5,-477.9
-1510.0,-482.9
-1522.4,-488.2
-1536.0,-493.4
-1549.7,-498.8
-1562.2,-504.4
-1574.7,-509.9
-1588.2,-514.8
