x,y
0.0,0.0
0.5,4.3
3.0,9.1
6.3,13.2
10.2,17.2
14.5,21.3
18.6,24.8
22.7,28.6
26.9,32.3
30.6,35.7
33.8,38.4
36.7,41.3
38.8,42.7
40.4,43.4
41.9,43.6
44.0,43.3
46.6,42.0
49.0,39.5
51.0,36.8
51.6,33.7
51.8,31.2
52.6,29.2
53.5,27.5
54.1,26.8
54.3,26.7
54.2,26.8
54.2,26.8
54.1,26.8
54.1,26.8
54.0,26.9
54.0,26.9
53.9,26.9
53.8,27.0
53.8,27.0
53.7,27.0
53.7,27.0
53.6,27.1
53.6,27.1
53.5,27.1
53.5,27.1
53.4,27.1
53.4,27.1
53.3,27.2
53.3,27.2
53.3,27.2
53.2,27.2
53.2,27.2
53.2,27.2
53.1,27.3
53.1,27.3
53.1,27.3
53.0,27.3
53.0,27.3
53.0,27.3
53.0,27.3
52.9,27.4
52.9,27.4
52.9,27.4
52.9,27.4
52.8,27.4
52.8,27.4
52.8,27.4
52.8,27.4
52.8,27.4
52.7,27.5
52.7,27.5
52.7,27.5
52.7,27.5
52.7,27.5
52.7,27.5
52.6,27.5
52.6,27.5
52.6,27.5
52.6,27.5
52.6,27.5
52.6,27.5
52.6,27.5
52.6,27.5
52.5,27.6
52.5,27.6
52.5,27.6
52.5,27.6
52.5,27.6
52.4,27.6
52.4,27.6
52.4,27.6
52.4,27.6
52.4,27.6
52.4,27.6
52.4,27.6
52.3,27.7
52.3,27.7
52.3,27.7
52.3,27.7
52.3,27.7
52.3,27.7
52.3,27.7
52.3,27.7
52.3,27.7
52.3,27.7
52.3,27.7
52.3,27.7
52.3,27.7
52.3,27.7
52.3,27.7
52.3,27.7
52.3,27.7
52.3,27.7
52.3,27.7
52.4,27.6
52.4,27.6
52.4,27.6
52.4,27.6
52.4,27.6
52.4,27.6
52.4,27.6
52.4,27.6
52.4,27.6
52.4,27.6
52.4,27.6
52.4,27.6
52.4,27.6
52.4,27.6
52.5,27.6
52.5,27.6
52.5,27.6
52.5,27.6
52.5,27.6
52.5,27.6
52.5,27.6
52.5,27.6
52.5,27.6
52.5,27.6
52.5,27.6
52.5,27.6
52.6,27.5
52.6,27.5
52.6,27.5
52.6,27.5
52.6,27.5
52.6,27.5
52.6,27.5
52.6,27.5
52.7,27.5
52.7,27.5
52.7,27.5
52.7,27.5
52.7,27.5
52.7,27.5
52.7,27.5
52.7,27.5
52.7,27.5
52.8,27.4
52.8,27.4
52.8,27.4
52.8,27.4
52.8,27.4
52.8,27.4
52.8,27.4
52.8,27.4
52.8,27.4
52.8,27.4
52.8,27.4
52.8,27.4
52.8,27.4
52.8,27.4
52.8,27.4
52.9,27.4
52.9,27.4
52.9,27.4
52.9,27.4
52.9,27.4
53.1,27.7
53.1,27.7
53.1,27.7
53.1,27.7
53.1,27.7
53.1,27.7
53.1,27.7
53.1,27.7
53.1,27.7
53.1,27.7
53.1,27.7
53.1,27.7
53.1,27.7
53.1,27.7
53.1,27.7
53.1,27.7
53.1,27.7
53.0,27.8
53.1,27.7
53.1,27.7
53.1,27.7
53.1,27.7
53.2,27.7
53.2,27.7
53.2,27.7
53.2,27.7
53.2,27.7
53.2,27.7
53.2,27.7
53.2,27.7
53.2,27.7
53.2,27.7
53.2,27.7
53.0,27.3
53.0,27.3
