x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.3,-0.2
0.3,-0.2
0.3,-0.2
0.7,-0.5
0.7,-0.5
0.7,-0.5
1.2,-0.8
1.2,-0.8
1.2,-0.8
1.3,-0.6
1.5,-0.8
1.5,-0.8
1.5,-0.8
1.9,-1.0
1.9,-1.0
1.9,-1.0
2.3,-1.2
2.3,-1.2
2.3,-1.2
2.3,-1.2
2.6,-1.4
2.6,-1.4
2.6,-1.5
2.6,-1.5
2.6,-1.5
3.0,-1.6
2.9,-1.7
2.9,-1.7
2.9,-1.7
3.2,-1.8
3.2,-1.8
3.2,-1.8
3.2,-1.8
3.7,-2.1
3.7,-2.1
3.7,-2.1
3.7,-2.1
3.7,-2.1
4.2,-2.4
4.1,-2.5
4.1,-2.5
4.1,-2.5
4.1,-2.5
4.1,-2.5
4.4,-2.6
4.3,-2.7
4.3,-2.7
4.3,-2.7
4.7,-2.9
4.7,-2.9
4.6,-3.0
4.6,-3.0
4.6,-3.1
4.6,-3.1
4.5,-3.2
4.1,-3.0
4.1,-3.1
4.1,-3.1
4.0,-3.2
4.0,-3.2
4.4,-3.4
4.4,-3.4
4.2,-3.8
4.0,-4.1
3.9,-4.4
3.8,-4.5
3.6,-4.8
3.5,-5.0
3.5,-5.0
3.4,-5.2
2.9,-5.2
2.9,-5.2
3.3,-5.3
3.4,-5.2
3.4,-5.1
3.5,-5.1
3.6,-4.9
3.7,-4.7
3.8,-4.5
3.9,-4.4
3.9,-4.3
4.0,-4.1
4.1,-4.0
4.2,-3.8
4.2,-3.7
4.4,-3.5
4.4,-3.4
4.9,-3.4
4.9,-3.3
5.0,-3.2
5.1,-3.0
5.1,-2.9
5.2,-2.8
5.2,-2.7
5.3,-2.6
5.4,-2.4
5.4,-2.4
5.5,-2.4
5.5,-2.3
5.4,-2.4
5.0,-2.4
4.8,-2.6
4.8,-2.8
4.7,-2.8
4.7,-2.9
4.7,-2.9
4.6,-3.0
4.6,-3.1
4.6,-3.1
4.5,-3.2
4.5,-3.2
4.4,-3.3
4.4,-3.3
4.4,-3.3
4.4,-3.3
4.0,-3.2
4.0,-3.2
4.0,-3.2
4.0,-3.2
4.0,-3.2
4.0,-3.2
4.0,-3.2
4.0,-3.2
4.0,-3.2
3.7,-3.1
3.7,-3.1
3.7,-3.1
3.7,-3.1
3.7,-3.1
3.7,-3.1
3.7,-3.1
3.7,-3.1
3.7,-3.1
3.8,-3.0
3.3,-2.8
3.2,-2.9
3.2,-3.0
3.1,-3.1
3.1,-3.2
3.1,-3.2
3.0,-3.3
3.0,-3.3
2.4,-3.2
2.4,-3.3
2.4,-3.3
2.4,-3.3
2.3,-3.4
2.3,-3.5
2.2,-3.6
1.9,-3.5
1.9,-3.5
1.9,-3.5
1.9,-3.5
1.9,-3.5
1.9,-3.5
1.5,-3.3
1.5,-3.3
1.5,-3.3
1.5,-3.3
1.5,-3.3
1.5,-3.3
1.5,-3.3
1.5,-3.3
1.5,-3.4
1.5,-3.4
1.5,-3.4
1.5,-3.4
1.5,-3.4
1.3,-2.9
1.0,-1.6
0.7,0.5
-0.4,3.5
-1.7,6.5
-2.7,9.1
-3.2,11.8
-2.8,14.2
-1.6,16.2
-0.6,18.0
0.1,19.9
0.4,22.6
0.2,26.4
-0.6,31.1
-2.2,36.2
-4.5,42.4
-7.1,50.0
-9.7,58.6
-12.8,67.8
-15.8,77.4
-18.7,87.9
-21.7,99.4
-24.6,111.6
-28.1,124.9
-31.2,138.6
-34.1,152.8
-36.9,167.5
-40.2,182.5
-43.0,197.4
-45.3,212.5
-47.6,227.9
-49.6,242.9
-51.6,257.8
-53.1,272.4
-54.2,286.4
-55.0,299.8
-56.2,312.8
-56.6,324.3
-57.1,334.6
-57.6,343.5
-59.9,351.9
-63.6,359.1
-68.5,365.8
-73.7,372.6
-76.5,379.7
-77.3,387.4
-75.6,395.0
-71.3,401.9
-64.0,406.5
-55.3,407.6
-46.0,406.1
-36.3,403.5
-26.3,402.2
-14.9,402.2
-3.1,404.0
9.6,406.9
22.6,410.4
