x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.1
-0.1,-0.3
-0.1,-0.3
0.1,-0.2
0.1,-0.2
0.1,-0.6
-0.1,-1.2
-0.1,-1.2
-0.5,-1.6
-0.5,-1.6
-0.5,-1.6
-0.5,-1.6
-0.5,-1.6
-0.5,-1.7
-0.5,-1.6
-0.1,-1.2
-0.1,-1.2
0.1,-0.7
-0.3,-1.0
-0.3,-0.9
-0.3,-0.9
-0.3,-0.9
-0.3,-1.0
-0.3,-1.0
-0.4,-0.8
-0.4,-0.8
-0.5,-0.8
-0.4,-0.8
-0.3,-0.9
-0.3,-1.0
-0.3,-1.0
0.1,-0.7
0.1,-0.7
0.1,-0.7
0.1,-0.6
0.3,-0.4
0.3,-0.4
0.3,-0.3
0.6,-0.1
0.5,0.0
0.5,0.0
0.5,0.1
0.7,0.4
0.7,0.4
1.0,0.8
1.5,1.2
1.5,1.2
1.6,1.5
1.6,1.5
1.8,1.8
1.8,1.8
2.3,2.0
2.6,2.3
2.5,2.3
2.9,2.5
3.0,2.4
3.2,2.7
3.2,2.7
3.2,2.7
3.6,3.0
3.5,3.1
3.1,2.8
3.0,2.9
3.0,2.9
2.7,2.8
2.7,2.8
2.6,2.9
2.3,2.6
2.2,2.7
2.2,2.7
2.2,2.8
2.2,2.8
2.2,2.8
1.9,2.5
1.8,2.6
1.8,2.6
1.7,2.7
1.4,2.3
1.5,2.3
1.2,1.9
1.3,1.9
1.3,1.9
1.3,1.9
1.4,1.7
1.2,1.6
1.1,1.7
1.2,1.5
1.4,1.4
1.0,0.9
0.6,0.5
0.5,0.7
0.6,0.6
0.5,0.7
0.2,0.5
0.2,0.5
-0.1,0.2
-0.1,0.2
-0.2,0.3
-0.4,0.0
-0.6,0.3
-0.7,0.4
-0.8,0.5
-0.8,0.5
-0.9,0.6
-0.9,0.6
-0.9,0.6
-0.9,0.7
-0.7,1.0
-0.8,1.1
-0.8,1.1
-0.5,1.4
-0.5,1.4
-0.5,1.4
-0.5,1.4
-0.5,1.4
-0.5,1.4
-0.5,1.4
-0.5,1.4
-0.4,1.3
-0.4,1.3
-0.3,1.2
0.1,1.2
0.2,1.1
0.2,1.1
0.4,0.9
0.5,0.7
0.6,0.5
1.1,0.6
1.2,0.5
1.3,0.4
1.4,0.3
1.4,0.3
1.1,-0.1
0.9,-0.4
1.0,-0.6
-0.4,-1.8
-0.6,-2.0
