x,y
0.0,0.0
-12.2,1.4
-24.9,2.5
-37.9,3.8
-51.3,4.9
-64.8,5.7
-78.2,6.7
-91.4,7.6
-104.6,8.5
-117.7,9.4
-130.3,10.6
-142.8,11.8
-154.9,13.1
-166.6,14.1
-177.7,15.1
-187.7,16.8
-197.0,19.5
-202.1,23.4
-203.5,25.3
-203.3,26.5
-203.4,26.5
-204.9,27.6
-207.8,30.5
-211.7,35.4
-216.8,40.4
-223.4,43.9
-231.8,45.7
-241.5,43.1
-250.3,38.0
-259.7,32.0
-270.2,27.2
-282.2,24.7
-294.7,24.0
-307.8,23.8
-321.7,24.2
-336.7,25.2
-353.1,25.9
-370.3,27.2
-387.8,28.5
-405.9,29.5
-424.5,30.7
-443.5,32.3
-463.4,33.7
-484.2,35.1
-505.4,36.6
-526.8,38.0
-548.8,39.6
-571.2,40.9
-593.7,42.5
-616.0,44.2
-638.8,45.7
-662.3,47.0
-685.9,48.5
-709.8,50.6
-734.6,51.7
-759.2,53.3
-783.8,55.2
-808.8,56.6
-833.5,58.1
-858.2,60.1
-883.3,61.5
-908.4,63.3
-933.5,65.0
-958.5,66.8
-983.9,68.3
-1009.1,70.0
-1034.7,71.2
-1060.0,73.2
-1085.9,74.7
-1111.6,76.6
-1137.4,78.2
-1163.8,79.8
-1189.8,81.6
-1216.1,83.8
-1242.5,85.5
-1268.9,87.5
-1295.5,89.3
-1322.1,91.3
-1348.7,93.1
-1375.4,95.1
-1402.1,96.9
-1428.8,99.1
-1455.4,100.9
-1482.2,102.4
-1508.6,104.1
-1534.9,106.1
-1561.2,108.0
-1587.5,109.5
-1613.4,111.7
-1639.8,113.4
-1665.9,115.5
-1692.3,117.3
-1718.3,119.4
-1744.8,120.8
-1771.0,122.5
-1797.3,124.0
-1823.5,125.9
-1849.4,128.0
-1875.6,129.6
-1901.6,131.3
-1928.1,132.7
-1954.4,134.4
-1981.0,136.3
-2007.9,137.9
-2034.8,140.0
-2061.8,141.8
-2089.2,143.5
-2116.7,145.2
-2144.1,147.2
-2172.0,148.7
-2199.6,150.6
-2227.4,152.3
-2255.3,154.2
-2283.3,155.9
-2311.3,157.5
-2339.2,159.6
-2367.6,161.0
-2395.8,162.6
-2423.6,164.5
-2451.7,166.0
-2479.7,167.5
-2507.9,169.2
-2536.1,170.8
-2564.4,172.5
-2592.7,173.6
-2620.9,175.4
-2649.2,176.7
-2677.1,178.2
-2705.1,179.9
-2733.1,181.5
-2761.0,183.2
-2788.9,184.7
-2817.1,186.7
-2845.2,188.2
-2873.5,190.0
-2901.9,191.3
-2930.0,193.0
-2958.2,194.9
-2986.5,196.7
-3014.9,198.4
-3043.4,199.9
-3071.7,201.6
-3099.9,203.5
-3128.2,205.1
-3156.1,206.6
-3183.5,208.6
-3211.0,209.9
-3237.8,212.0
-3264.6,213.6
-3291.4,215.5
-3317.9,217.3
-3344.3,219.2
-3370.5,220.9
-3396.8,222.6
-3422.9,224.3
-3449.0,226.2
-3475.0,227.6
-3500.8,229.2
-3526.0,230.8
-3551.0,232.4
-3575.7,233.7
-3599.7,235.7
-3623.2,237.6
-3646.4,239.2
-3668.9,241.3
-3691.5,242.6
-3713.9,244.4
-3736.5,245.9
-3759.3,247.3
-3782.7,248.4
-3806.3,249.8
-3829.9,251.2
-3854.0,252.5
-3878.8,253.7
-3903.6,255.4
-3928.9,257.1
-3954.7,258.6
-3980.5,260.1
-4007.0,261.8
-4033.5,263.4
-4060.1,265.3
-4087.1,267.1
-4114.5,268.8
-4142.3,270.3
-4170.1,272.5
-4198.4,274.2
-4226.6,275.9
-4255.0,277.6
-4282.9,279.4
-4310.7,280.9
-4338.6,282.0
-4366.0,283.9
-4393.8,285.4
-4421.6,287.0
-4449.4,288.5
-4477.1,290.3
-4504.8,292.0
-4532.4,293.9
-4559.8,295.5
-4587.3,297.2
-4614.8,298.6
-4641.8,300.5
-4668.8,301.8
-4695.3,303.5
-4721.3,305.4
-4747.5,307.0
-4773.5,308.7
-4799.1,310.7
-4824.8,312.0
-4849.9,313.8
-4874.9,315.0
-4899.8,316.4
-4924.7,317.9
-4949.1,319.9
-4973.9,321.1
-4998.4,323.0
-5023.0,324.6
