x,y
0.0,0.0
9.5,-5.0
18.8,-9.8
26.8,-14.0
33.3,-17.7
38.9,-21.1
43.5,-24.3
48.2,-27.7
53.3,-31.1
58.7,-34.1
64.5,-36.3
70.2,-37.9
76.5,-40.0
82.6,-41.9
88.9,-44.2
95.0,-46.5
100.4,-48.6
106.2,-50.8
112.4,-53.3
118.5,-56.0
123.9,-58.2
129.1,-60.3
134.5,-62.8
139.6,-65.1
145.2,-67.9
150.7,-70.2
156.6,-72.0
162.4,-74.0
168.4,-76.0
174.7,-78.4
181.3,-80.6
187.7,-83.0
194.0,-85.7
199.6,-87.7
205.0,-90.3
210.0,-93.3
213.8,-98.0
215.3,-103.8
214.0,-110.6
211.8,-117.5
209.2,-125.0
206.4,-132.5
204.0,-140.4
201.0,-147.6
198.4,-155.0
195.7,-161.8
193.4,-169.9
190.7,-177.3
188.1,-185.1
185.3,-192.8
181.2,-199.9
178.6,-208.3
176.2,-217.1
173.3,-225.3
170.4,-233.9
167.9,-242.7
165.2,-251.5
162.4,-260.3
159.5,-269.1
156.8,-278.0
154.1,-287.2
151.9,-296.0
149.5,-304.5
148.1,-313.1
146.8,-321.6
145.8,-329.6
145.7,-338.4
145.6,-346.4
145.7,-354.2
145.7,-361.4
145.7,-368.1
145.7,-374.0
145.7,-378.3
145.9,-381.2
145.8,-383.0
145.9,-384.9
146.0,-387.6
146.0,-391.8
146.3,-397.1
146.3,-403.0
146.8,-410.4
147.3,-418.2
147.8,-426.3
148.3,-433.7
148.8,-440.9
149.3,-448.4
149.3,-456.3
149.4,-463.8
149.8,-470.8
150.7,-477.7
151.6,-484.8
151.1,-492.1
148.8,-499.6
145.6,-507.6
142.4,-516.2
138.7,-524.9
135.2,-534.8
131.4,-545.2
127.6,-556.6
124.5,-569.2
122.2,-582.3
120.0,-595.4
118.4,-608.7
116.1,-621.8
113.3,-634.9
110.4,-648.1
107.3,-661.1
103.1,-673.3
98.9,-686.2
94.0,-698.9
89.3,-711.4
84.4,-723.6
79.3,-735.1
74.5,-746.3
69.5,-756.6
64.4,-765.8
59.0,-773.7
53.5,-780.3
47.8,-785.5
42.9,-790.1
40.3,-795.3
40.2,-802.0
41.3,-809.9
41.1,-819.0
39.6,-829.2
36.0,-839.8
31.8,-851.5
27.0,-863.5
22.2,-875.8
16.9,-888.6
11.4,-902.0
5.9,-915.9
0.1,-930.3
-5.8,-944.7
-11.4,-959.3
-17.0,-972.8
-22.1,-985.7
-26.5,-997.4
-30.6,-1007.5
-33.9,-1016.2
-37.0,-1024.1
-40.0,-1031.4
-42.4,-1037.9
-44.9,-1043.5
-46.9,-1049.2
-49.2,-1054.4
-51.0,-1059.1
-52.6,-1062.8
-53.8,-1066.2
-54.7,-1068.9
-55.7,-1070.7
-56.1,-1072.1
-56.3,-1072.2
-56.5,-1071.8
-56.5,-1071.8
-56.5,-1071.8
-56.6,-1071.9
-56.7,-1072.0
-56.7,-1072.0
-56.8,-1071.8
-56.7,-1071.7
-56.6,-1071.6
-56.5,-1071.5
-56.5,-1071.5
-56.7,-1072.0
-57.1,-1073.7
-58.6,-1076.4
-60.2,-1080.2
-61.9,-1084.4
-63.7,-1088.5
-65.4,-1092.9
-67.5,-1097.8
-69.9,-1103.7
-72.4,-1110.5
-75.0,-1117.9
-78.0,-1125.1
-80.9,-1132.7
-84.3,-1140.1
-87.2,-1148.7
-90.7,-1157.0
-94.5,-1165.6
-98.2,-1175.3
-102.1,-1185.3
-105.9,-1195.7
-109.7,-1205.6
-113.7,-1215.3
-117.1,-1225.1
-120.8,-1234.1
-123.8,-1241.9
-126.5,-1248.1
-128.6,-1253.9
-130.6,-1258.9
-132.5,-1264.0
-134.7,-1269.0
-136.8,-1274.6
-139.4,-1280.8
-142.0,-1287.7
-144.8,-1294.7
-147.7,-1302.4
-151.3,-1311.2
-154.6,-1320.1
-158.0,-1328.9
-161.5,-1337.2
-164.6,-1345.7
-168.2,-1354.1
-171.7,-1363.1
-175.5,-1372.3
-179.1,-1382.0
-183.4,-1392.1
-187.5,-1402.6
-191.7,-1413.1
-196.1,-1424.2
-200.3,-1435.9
-205.4,-1447.3
-210.3,-1459.5
-215.3,-1471.5
-219.8,-1483.5
-224.5,-1495.0
-229.5,-1506.3
-233.9,-1518.2
-238.6,-1529.9
-243.2,-1541.3
-247.8,-1553.1
-252.3,-1564.9
-256.4,-1576.9
-260.4,-1588.0
-263.8,-1598.8
-266.8,-1608.9
-269.2,-1618.8
-271.6,-1627.6
-273.6,-1635.7
-275.6,-1641.8
-276.8,-1646.9
-278.2,-1649.8
-278.9,-1651.7
-279.2,-1652.4
-279.2,-1652.0
-279.0,-1651.9
-279.0,-1651.8
-278.9,-1651.7
-278.9,-1651.7
-279.3,-1652.4
-280.8,-1653.9
-283.6,-1656.7
-287.3,-1660.0
-290.7,-1663.7
-292.9,-1668.0
-292.8,-1673.4
-290.1,-1678.5
-285.2,-1682.0
-278.7,-1683.5
-270.9,-1683.7
-263.3,-1683.2
-256.0,-1684.0
-249.2,-1685.8
-244.1,-1687.1
-239.6,-1688.9
-236.1,-1690.2
-232.4,-1691.9
-229.1,-1692.7
-225.7,-1692.5
-222.1,-1690.0
-218.5,-1685.9
-216.3,-1680.0
-214.2,-1673.8
-211.5,-1666.9
-208.3,-1659.5
-205.1,-1652.0
-202.2,-1644.0
-199.3,-1636.6
-197.0,-1630.2
-195.8,-1624.9
-196.9,-1620.5
-200.1,-1617.1
-204.1,-1615.9
-209.2,-1615.2
-213.2,-1616.2
-215.9,-1618.1
-217.1,-1620.1
-217.7,-1621.9
-217.9,-1622.7
-217.7,-1623.0
-217.5,-1622.8
-217.3,-1622.6
-217.0,-1622.3
-216.7,-1622.0
-216.1,-1622.0
-216.3,-1621.6
-215.7,-1621.6
-215.6,-1621.6
-215.4,-1621.4
-215.4,-1621.4
-215.1,-1621.1
-215.1,-1621.1
-215.0,-1621.0
-215.0,-1621.0
-214.9,-1620.9
-214.9,-1620.9
-214.8,-1620.7
-214.3,-1620.9
-213.7,-1620.6
-213.5,-1620.4
-212.3,-1620.8
-212.1,-1620.6
-211.4,-1620.4
-211.3,-1620.2
-210.4,-1620.5
-210.4,-1620.4
-209.8,-1620.6
-209.6,-1620.4
-209.0,-1620.6
-208.9,-1620.6
-208.6,-1620.6
-208.5,-1620.5
-207.8,-1621.0
-207.8,-1621.0
-207.3,-1621.1
-207.3,-1621.1
-207.0,-1621.4
-207.0,-1621.4
-207.6,-1621.4
-207.5,-1621.9
-207.6,-1622.0
-207.6,-1622.0
-207.6,-1622.4
-207.7,-1622.5
-207.8,-1622.6
-207.9,-1622.6
-207.9,-1622.7
-207.9,-1622.6
-208.1,-1622.9
-208.2,-1623.0
-208.4,-1622.8
-208.7,-1623.1
-209.1,-1622.9
-209.6,-1622.8
-210.2,-1622.8
-209.8,-1623.0
-210.9,-1622.5
-210.9,-1622.5
-210.9,-1622.5
-211.3,-1622.1
-211.9,-1621.9
-211.3,-1622.1
-211.3,-1622.1
-210.8,-1622.4
-210.8,-1622.4
-210.4,-1622.4
-210.4,-1622.3
-210.2,-1622.2
-210.2,-1622.2
-208.9,-1622.2
-207.7,-1622.5
-206.8,-1622.4
-206.0,-1622.4
-205.1,-1622.5
-204.8,-1622.2
-204.3,-1622.3
-204.1,-1622.0
-203.8,-1621.8
-203.4,-1622.0
-203.5,-1621.5
-203.4,-1621.4
-203.3,-1621.2
-203.5,-1620.9
-203.4,-1620.8
-203.6,-1621.0
-203.6,-1621.1
-203.8,-1621.2
-203.9,-1621.3
-204.3,-1621.1
-204.7,-1621.1
-204.7,-1621.1
-204.6,-1621.0
-204.6,-1620.9
-204.4,-1620.8
-204.3,-1620.7
-204.2,-1620.6
-204.2,-1620.5
-204.1,-1620.5
-203.8,-1620.6
-203.8,-1620.6
-205.1,-1619.9
-205.7,-1619.5
-206.3,-1619.5
-206.7,-1619.3
-207.3,-1618.9
