x,y
0.0,0.0
-2.9,-4.4
-6.0,-8.9
-9.1,-13.6
-11.9,-18.4
-14.8,-23.4
-18.3,-28.5
-21.8,-33.4
-25.4,-38.5
-28.7,-43.4
-31.6,-48.2
-34.1,-52.5
-36.8,-57.1
-39.0,-61.6
-41.3,-66.4
-43.0,-71.1
-44.8,-75.9
-46.5,-80.7
-48.2,-85.4
-49.5,-89.8
-50.8,-94.3
-52.3,-99.0
-53.1,-103.1
-53.8,-107.5
-53.9,-111.9
-52.9,-116.2
-51.1,-120.1
-49.3,-123.9
-47.5,-127.4
-46.0,-130.0
-45.2,-131.9
-44.9,-133.0
-44.4,-133.5
-44.2,-133.7
-43.8,-133.5
-43.8,-133.5
-43.8,-133.5
-43.3,-133.0
-43.2,-133.1
-43.2,-133.1
-43.2,-133.1
-43.2,-133.1
-43.2,-133.2
-42.9,-133.5
-42.3,-134.2
-42.1,-136.0
-41.2,-138.2
-40.4,-141.2
-38.8,-144.2
-37.3,-147.2
-36.1,-150.4
-35.1,-153.4
-33.7,-155.4
-33.1,-157.5
-32.1,-159.0
-31.5,-160.7
-30.8,-162.1
-30.0,-163.5
-29.4,-164.9
-28.5,-166.4
-27.7,-168.1
-27.0,-169.8
-26.7,-171.1
-26.3,-171.6
-26.2,-171.7
-26.1,-171.8
-26.0,-171.9
-26.1,-172.4
-25.5,-173.1
-24.6,-174.7
-23.6,-177.7
-22.0,-181.0
-20.4,-184.6
-18.4,-188.2
-16.6,-192.1
-14.6,-195.5
-12.5,-198.5
-11.2,-202.0
-9.3,-204.6
-8.0,-206.9
-7.3,-208.3
-7.0,-209.0
-6.4,-209.7
-5.7,-211.4
-5.1,-213.9
-4.4,-216.9
-4.0,-220.3
-4.1,-224.1
-4.4,-228.2
-5.5,-232.5
-7.0,-236.8
-9.6,-241.4
-12.4,-246.1
-15.9,-251.3
-19.5,-256.9
-22.5,-262.3
-26.3,-268.3
-29.6,-273.9
-32.8,-279.4
-36.0,-284.4
-38.8,-288.7
-40.8,-291.6
-42.8,-293.5
-44.8,-294.0
-47.1,-294.1
-48.6,-293.7
-49.2,-293.6
-49.2,-293.6
-49.1,-293.7
-48.6,-293.7
-48.0,-293.7
-47.5,-293.6
-47.2,-293.6
-47.0,-293.8
-46.4,-293.6
-45.6,-293.7
-44.8,-294.0
-44.4,-294.5
-44.5,-294.5
-44.7,-293.6
-44.3,-291.8
-44.1,-290.4
-42.7,-288.6
-41.6,-287.4
-40.7,-285.8
-39.8,-284.3
-39.1,-283.2
-38.9,-282.8
-38.9,-282.8
-38.9,-282.7
-38.9,-282.7
-39.0,-282.6
-39.3,-282.9
-39.4,-282.9
-39.8,-283.1
-40.1,-283.1
-40.1,-283.1
-40.2,-283.0
-40.7,-283.3
-40.8,-283.2
-41.2,-283.5
-41.3,-283.5
-41.5,-283.7
-41.5,-283.7
-41.6,-283.6
-41.6,-283.6
-41.9,-283.9
-41.9,-283.9
-41.9,-283.9
-41.9,-283.9
-41.9,-283.9
-41.9,-283.9
-41.9,-283.9
-41.9,-283.9
-41.9,-283.9
-41.9,-283.9
-41.8,-284.0
-41.8,-284.0
-41.8,-284.0
-41.8,-284.0
-41.8,-284.0
-41.8,-284.0
-41.8,-284.0
-41.4,-283.8
-41.4,-283.8
-41.3,-283.9
-41.3,-283.9
-41.3,-283.9
-41.3,-283.9
-41.3,-283.9
-41.3,-283.9
-41.3,-283.9
-41.3,-283.9
-41.0,-283.8
-41.0,-283.8
-41.0,-283.8
-41.0,-283.8
-41.0,-283.8
-41.0,-283.8
-41.0,-283.8
-41.0,-283.8
-41.0,-283.8
-41.0,-283.8
-41.0,-283.8
-41.0,-283.8
-41.0,-283.8
