x,y
0.0,0.0
0.0,-0.1
0.0,-0.1
-0.1,-0.2
-0.5,0.0
-0.5,-0.1
-0.5,-0.1
-0.6,-0.2
-0.6,-0.2
-0.6,-0.3
-0.7,-0.4
-0.7,-0.4
-1.0,-0.4
-1.0,-0.4
-1.0,-0.4
-1.0,-0.4
-1.1,-0.6
-1.1,-0.6
-1.1,-0.6
-1.2,-0.7
-1.2,-0.7
-1.2,-0.8
-1.8,-0.6
-1.8,-0.6
-1.9,-0.7
-2.0,-0.7
-2.0,-0.7
-2.0,-0.8
-2.0,-0.8
-2.5,-0.7
-2.5,-0.8
-2.5,-0.8
-2.6,-0.8
-2.6,-0.8
-3.0,-0.8
-3.0,-0.8
-3.0,-0.8
-3.1,-0.9
-3.1,-0.9
-3.2,-1.0
-3.2,-1.0
-3.2,-1.1
-3.6,-1.0
-3.6,-1.0
-3.7,-1.1
-3.7,-1.1
-3.7,-1.2
-3.7,-1.2
-3.7,-1.2
-3.8,-1.3
-4.1,-1.1
-4.1,-1.2
-4.2,-1.3
-4.8,-1.3
-4.8,-1.3
-4.8,-1.3
-4.9,-1.4
-4.9,-1.4
-4.9,-1.4
-4.9,-1.5
-4.9,-1.5
-4.9,-1.5
-5.0,-1.6
-5.0,-1.6
-5.5,-1.3
-5.5,-1.3
-5.5,-1.3
-5.6,-1.4
-5.6,-1.4
-5.7,-1.5
-5.7,-1.5
-5.7,-1.5
-5.7,-1.6
-5.7,-1.6
-5.7,-1.6
-5.7,-1.6
-5.8,-1.7
-5.8,-1.7
-5.8,-1.7
-5.8,-1.7
-5.8,-1.7
-5.8,-1.7
-5.8,-1.7
-5.8,-1.7
-5.8,-1.7
-5.8,-1.7
-5.7,-1.5
-5.8,-0.5
-6.7,1.0
-9.3,2.7
-13.6,4.1
-18.8,5.4
-24.4,6.8
-30.2,8.1
-35.3,9.1
-40.7,10.4
-45.3,11.6
-49.4,13.5
-52.0,16.3
-52.8,19.9
-52.0,23.8
-50.4,28.5
-46.6,32.3
-42.2,35.4
-37.0,37.1
-30.9,37.0
-25.0,36.1
-18.7,34.7
-12.3,33.6
-6.6,33.7
-1.4,35.3
1.9,39.0
4.6,43.1
6.1,46.3
6.8,47.3
6.8,47.3
6.8,47.3
6.9,47.5
6.9,47.6
6.7,48.0
6.8,48.1
6.9,48.3
7.2,49.3
8.4,51.2
9.7,54.2
10.2,58.0
8.9,61.6
5.9,63.8
1.4,65.1
-3.5,65.7
-9.6,66.6
-15.7,67.5
-22.1,68.6
-28.0,69.9
-33.9,72.5
-39.2,76.6
-43.8,83.4
-46.1,91.7
-47.9,101.5
-48.8,111.4
-48.9,121.7
-48.9,133.0
-48.9,145.8
-48.0,159.1
-46.5,172.7
-44.8,186.4
-42.8,200.6
-40.6,215.2
-38.1,230.0
-35.6,245.0
-33.4,260.2
-31.1,275.1
-28.9,289.6
-26.6,303.9
-24.4,317.9
-22.0,331.9
-19.7,345.8
-17.5,358.8
-15.4,369.9
-14.1,378.1
-13.2,383.6
-12.0,387.8
-11.0,392.4
-9.7,397.7
-8.5,403.6
-7.3,410.6
-6.1,419.8
-4.7,430.7
-2.9,442.3
-0.6,454.1
1.4,467.6
3.4,481.9
5.5,496.5
8.1,510.7
10.3,525.1
12.9,539.4
15.4,553.7
17.4,568.0
19.9,582.0
22.2,596.1
24.5,610.6
26.8,625.5
29.5,640.2
32.2,655.1
34.4,670.6
37.2,686.0
39.5,701.5
42.1,717.4
45.1,733.1
47.9,749.4
50.6,765.6
53.2,782.3
56.1,798.8
58.8,815.7
61.6,832.7
64.4,849.7
67.3,866.9
70.0,884.1
72.6,901.4
75.6,918.0
78.5,934.4
80.7,949.9
82.2,963.5
83.4,974.6
84.0,984.1
86.1,992.3
88.5,1000.2
90.0,1007.6
90.5,1016.4
92.4,1026.4
95.0,1035.9
98.0,1046.0
101.2,1057.0
103.3,1069.4
105.6,1082.5
108.2,1096.0
110.2,1110.7
112.9,1125.1
114.5,1140.1
115.2,1155.3
115.6,1170.3
115.3,1185.7
114.6,1201.2
113.8,1216.7
112.5,1232.2
111.7,1247.5
112.1,1262.4
113.2,1277.1
114.7,1290.5
116.5,1302.1
118.5,1310.9
120.2,1317.1
121.6,1321.9
123.7,1326.4
125.2,1332.0
127.0,1337.9
127.8,1344.0
126.4,1349.9
123.4,1355.6
118.4,1361.7
114.5,1368.7
110.7,1377.3
107.2,1387.1
103.5,1397.9
100.0,1409.2
96.3,1421.0
92.1,1433.8
88.3,1446.7
84.8,1460.0
81.4,1474.1
79.3,1488.3
78.7,1503.2
77.9,1518.7
79.0,1534.4
80.2,1550.1
81.9,1565.6
83.3,1579.6
85.2,1591.2
87.0,1602.0
88.5,1612.2
90.0,1622.2
91.0,1632.7
92.7,1643.9
93.9,1655.2
95.0,1666.6
96.1,1677.3
97.6,1687.2
98.0,1696.8
98.9,1705.2
99.3,1712.7
98.5,1718.8
95.1,1723.2
89.2,1727.1
81.9,1729.3
