x,y
0.0,0.0
-0.1,-0.8
-0.1,-1.7
-0.3,-2.0
-0.3,-2.6
-0.3,-3.5
-0.3,-3.9
-0.3,-4.3
-0.3,-4.3
-0.3,-4.3
-0.3,-4.3
-0.4,-4.3
-0.3,-4.8
-0.4,-5.7
-0.3,-7.0
-0.2,-8.8
0.1,-11.3
0.4,-14.7
0.8,-18.5
1.4,-22.8
2.3,-28.2
3.6,-34.3
5.5,-40.8
7.5,-47.3
9.1,-54.5
11.6,-62.3
14.2,-70.1
17.1,-77.9
20.7,-85.5
24.5,-93.2
27.7,-100.9
30.1,-107.9
31.9,-114.5
33.5,-120.8
35.5,-126.1
37.9,-128.8
39.1,-129.4
39.6,-129.3
39.7,-129.6
39.8,-129.3
40.4,-129.5
42.0,-130.6
45.4,-131.8
50.6,-132.3
57.0,-131.5
64.6,-130.7
73.4,-129.6
83.7,-128.2
95.4,-126.9
107.8,-125.5
120.9,-124.1
134.8,-122.3
149.5,-121.1
164.8,-119.3
180.3,-117.5
195.7,-115.6
211.1,-114.1
226.3,-112.3
241.8,-110.5
257.1,-108.6
272.8,-107.1
287.9,-105.3
302.7,-104.2
316.5,-102.6
329.1,-101.8
340.5,-100.8
350.6,-98.4
359.4,-94.9
366.4,-88.5
372.8,-81.2
380.3,-75.0
390.2,-72.3
401.2,-73.0
412.6,-76.5
424.2,-79.1
436.6,-80.4
449.3,-80.9
462.0,-80.9
474.9,-80.5
488.1,-80.0
501.6,-79.0
515.2,-77.6
529.1,-76.1
543.4,-74.5
557.7,-72.4
572.4,-71.1
586.8,-68.9
601.4,-66.9
615.9,-65.3
629.8,-62.9
643.6,-61.4
657.4,-59.1
671.3,-57.1
685.3,-55.6
699.3,-53.7
713.4,-52.1
727.3,-50.4
741.3,-48.7
755.0,-47.3
768.6,-45.6
782.2,-44.5
795.7,-43.0
809.5,-41.5
823.3,-40.0
837.3,-38.5
851.2,-36.6
865.1,-35.0
878.9,-33.7
892.5,-32.2
905.8,-30.3
919.0,-29.0
932.1,-27.6
945.1,-26.3
958.1,-24.5
971.1,-22.7
984.2,-21.5
997.2,-20.0
1009.9,-18.4
1022.4,-17.1
1034.9,-15.8
1047.2,-15.0
1059.3,-13.3
1071.8,-12.2
1084.4,-10.3
1097.3,-8.7
1110.3,-7.0
1123.6,-5.1
1137.2,-3.6
1150.6,-1.8
1163.8,-0.2
1177.0,1.3
1189.9,3.2
1202.9,4.9
1216.0,6.4
1229.0,8.0
1241.9,9.4
1254.9,11.1
1267.9,12.9
1280.9,14.2
1293.7,16.2
1306.6,17.3
1319.7,19.1
1332.7,20.8
1346.0,22.3
1359.3,23.9
1372.6,25.5
1386.0,27.2
1399.4,28.7
1412.8,30.7
1425.9,31.8
1438.7,33.2
1451.2,35.0
1463.6,35.9
1475.6,37.7
1487.8,38.9
1499.5,40.4
1511.1,42.5
1522.6,43.7
1534.0,45.0
1545.7,46.1
1557.5,47.8
1569.3,49.3
1581.3,50.5
1593.1,52.2
1604.7,53.5
1616.1,55.0
1627.1,56.5
1638.1,57.9
1648.5,59.3
1658.7,60.5
1668.6,61.7
1677.8,63.0
1686.2,64.6
1693.6,67.8
1699.3,72.6
1703.0,79.5
1704.8,87.1
1705.7,95.9
1706.7,104.9
1707.7,114.7
1708.9,124.4
1709.8,134.1
1710.8,144.2
1711.7,154.6
1712.8,164.7
1714.0,175.0
1715.1,185.6
1716.3,196.3
1717.6,206.5
1718.9,216.8
1720.1,226.9
1721.2,236.3
1722.2,244.4
1721.5,252.6
1721.2,259.9
1720.6,266.9
1720.0,273.2
1720.1,280.2
1721.2,287.2
1724.2,294.9
1727.5,302.7
1730.6,310.8
1733.3,318.9
1735.3,327.1
1737.0,335.2
1738.7,343.0
1740.6,350.7
1742.5,358.5
1744.3,366.0
1746.3,373.3
1748.0,381.5
1750.0,389.7
1752.3,397.4
1754.4,405.0
1756.5,413.0
1758.5,420.6
