x,y
0.0,0.0
1.2,-3.3
2.7,-6.4
4.0,-9.5
5.0,-12.9
5.2,-15.5
6.3,-17.5
8.4,-20.2
9.8,-23.3
10.1,-25.8
10.6,-29.5
11.7,-32.9
12.3,-36.5
13.0,-40.2
13.8,-43.8
15.9,-49.2
18.2,-54.4
20.5,-59.6
22.6,-65.0
24.3,-70.8
26.2,-76.2
27.4,-80.9
28.2,-85.8
30.2,-91.1
31.8,-95.6
33.1,-100.1
33.0,-102.9
33.3,-105.5
34.3,-106.2
35.2,-106.9
35.6,-108.0
36.1,-109.0
36.5,-110.1
36.5,-110.1
36.9,-109.7
37.4,-109.4
38.6,-108.6
38.9,-108.4
39.6,-108.0
40.1,-107.6
40.8,-108.4
41.7,-110.6
41.9,-110.4
42.7,-112.6
43.2,-113.6
43.6,-116.0
43.6,-117.4
43.7,-117.3
44.0,-118.4
43.3,-119.0
43.3,-119.0
43.1,-119.1
42.8,-119.3
43.1,-119.1
42.8,-119.3
42.5,-119.5
41.9,-121.3
39.8,-122.8
36.6,-123.6
32.4,-123.9
27.7,-124.6
24.3,-128.3
20.5,-129.6
16.7,-129.5
14.1,-130.0
12.0,-130.1
10.8,-129.6
10.0,-128.8
10.7,-129.7
11.3,-130.6
10.9,-130.9
10.5,-131.2
11.4,-133.3
11.9,-134.3
13.2,-136.1
13.1,-136.2
13.6,-137.2
13.3,-137.4
14.0,-138.2
14.6,-139.2
14.9,-139.0
14.9,-139.0
15.7,-139.8
15.7,-139.8
15.5,-139.9
15.8,-141.1
15.8,-141.1
16.1,-142.3
16.8,-141.8
17.2,-142.9
17.2,-144.2
16.5,-143.4
16.5,-143.4
15.4,-142.8
13.1,-141.6
8.3,-140.8
4.5,-142.3
-1.7,-143.9
-8.9,-146.2
-17.4,-148.0
-26.4,-148.9
-35.9,-150.0
-45.5,-152.7
-56.0,-156.0
-68.0,-159.0
-81.4,-164.3
-90.9,-166.9
-102.7,-168.3
-113.8,-169.2
-127.0,-171.7
-139.3,-172.1
-151.5,-173.8
-164.1,-175.7
-175.6,-179.7
-188.0,-184.3
-200.8,-186.5
-214.8,-188.0
-227.4,-190.1
-239.4,-191.6
-251.8,-193.4
-263.3,-194.6
-273.7,-196.4
-279.7,-203.5
-288.0,-205.2
-297.6,-203.7
-307.7,-201.2
-318.1,-198.9
-329.2,-195.6
-339.8,-192.1
-349.6,-189.3
-360.0,-185.7
-369.8,-182.9
-379.3,-180.0
-389.5,-176.2
-398.4,-172.8
-406.9,-170.5
-414.5,-169.1
-421.6,-167.3
-428.5,-165.2
-435.1,-163.0
-440.1,-161.0
-443.7,-159.5
-445.0,-159.0
-445.1,-159.1
-445.8,-158.2
-446.4,-158.6
-446.5,-158.6
-445.5,-159.4
-446.2,-158.5
-445.8,-158.2
-446.4,-157.2
-445.8,-158.2
-446.1,-158.4
-446.3,-158.5
-446.5,-158.7
-447.8,-156.9
-448.3,-155.8
-448.3,-155.8
-448.2,-155.8
-448.2,-155.7
-448.2,-155.7
-448.0,-155.7
-447.4,-156.6
-446.8,-157.5
-446.7,-157.4
-446.7,-157.4
-447.0,-156.3
-446.1,-157.0
-446.5,-155.9
-446.3,-155.8
-446.2,-155.7
-446.2,-155.7
-446.5,-155.9
-446.7,-156.1
-446.9,-156.2
-447.0,-156.3
-447.1,-156.4
-447.3,-156.5
-447.5,-156.6
-447.0,-157.7
-447.8,-156.9
-448.1,-157.0
-448.9,-157.6
-451.3,-156.6
-455.0,-155.1
-458.7,-153.6
-463.5,-151.4
-468.4,-149.5
-474.0,-147.9
-479.7,-146.5
-485.1,-144.8
-489.7,-142.5
-493.4,-141.0
-496.8,-139.3
-500.5,-137.8
-504.4,-136.5
-508.6,-135.4
-513.7,-133.5
-519.1,-131.8
-524.6,-130.1
-530.3,-127.3
-534.9,-126.4
-540.2,-124.7
-545.4,-122.9
-550.3,-120.9
-555.0,-118.7
-560.0,-116.7
-565.4,-113.7
-569.6,-112.5
-573.6,-111.3
-576.2,-110.4
-578.3,-109.1
-580.3,-107.8
-583.0,-106.9
-586.1,-106.3
-590.4,-103.8
-594.0,-102.3
-598.0,-101.0
-601.9,-99.7
-606.6,-97.5
-610.3,-97.4
-613.8,-97.1
-616.1,-98.7
-617.5,-102.4
-617.6,-109.4
-617.2,-118.8
-618.4,-127.9
-620.4,-137.6
-622.9,-146.3
-625.1,-154.7
-627.0,-164.3
-629.6,-173.1
-632.9,-182.2
-636.4,-191.6
-639.6,-202.2
-643.8,-212.0
-647.7,-221.7
-651.2,-231.1
-653.9,-241.3
-657.1,-250.4
-658.9,-262.8
-662.0,-273.3
-664.3,-284.6
-666.9,-296.1
-669.1,-307.4
-671.6,-318.7
-674.6,-330.5
-677.4,-343.6
-680.7,-355.6
-684.5,-368.0
-689.8,-378.7
-695.1,-389.3
-700.9,-399.0
-706.2,-408.2
-711.0,-417.1
-715.6,-424.5
-719.5,-430.0
-723.5,-434.2
-726.6,-437.7
-728.7,-440.6
-729.2,-442.3
-729.8,-442.7
-729.9,-442.8
-729.2,-443.7
-729.1,-443.6
-729.0,-443.5
-729.1,-443.6
-727.8,-445.5
-728.2,-445.8
-728.0,-447.0
-728.8,-447.5
-730.0,-448.4
-729.4,-450.7
-727.6,-453.5
-723.6,-457.6
-720.2,-460.7
-716.7,-463.7
-714.0,-465.9
-710.1,-468.6
-705.4,-470.8
-699.9,-473.9
-694.7,-477.0
-688.9,-479.8
-683.9,-481.7
-678.1,-484.5
-673.0,-486.4
-668.3,-488.5
-663.7,-490.8
-660.7,-491.4
-657.0,-492.9
-655.1,-492.9
-652.8,-494.0
-650.2,-494.9
-647.4,-495.6
-643.3,-498.3
-639.5,-499.8
-636.6,-500.5
-635.4,-501.0
-634.4,-501.6
-633.0,-502.0
-633.9,-501.3
-635.1,-500.8
-636.9,-499.3
-637.6,-498.5
-637.6,-498.5
-638.0,-497.4
-637.3,-498.3
-637.3,-498.3
-636.6,-499.1
