x,y
0.0,0.0
-4.6,12.9
-8.3,23.9
-10.5,29.0
-11.0,28.7
-12.0,32.1
-9.6,32.2
-5.9,30.3
-4.7,33.6
-6.0,41.9
-4.4,45.3
-3.1,49.8
-4.8,59.2
-7.2,66.9
-8.1,74.1
-8.1,81.8
-7.6,88.5
-6.7,92.8
-7.1,97.7
-6.8,103.1
-6.3,107.1
-6.3,112.2
-6.8,118.4
-8.9,126.2
-11.4,133.9
-12.7,138.3
-14.6,143.7
-15.9,148.1
-14.8,148.7
-14.4,151.4
-16.1,156.9
-18.9,164.3
-22.6,174.0
-24.9,181.7
-28.0,191.6
-31.1,201.4
-34.8,211.0
-38.4,220.6
-44.0,231.7
-48.9,240.6
-53.2,245.9
-55.1,251.2
-56.9,254.0
-59.1,259.2
-60.5,262.4
-60.2,262.5
-61.0,263.4
-60.0,261.4
-59.3,260.4
-59.2,260.4
-58.7,259.4
-58.1,258.5
-57.2,256.5
-55.9,254.6
-55.1,253.8
-55.7,254.7
-58.8,256.9
-61.9,257.7
-68.4,261.8
-74.8,264.7
-82.1,268.4
-90.0,270.4
-98.2,271.0
-107.8,270.9
-118.5,270.0
-129.1,268.0
-139.4,264.9
-149.4,260.6
-160.4,257.1
-171.3,252.4
-181.6,246.6
-192.5,241.9
-203.4,237.2
-214.1,232.4
-225.5,228.8
-236.0,224.3
-245.8,220.0
-255.7,215.9
-265.9,211.5
-275.9,207.3
-287.6,204.6
-299.6,201.9
-312.3,200.0
-325.1,198.1
-338.4,197.1
-351.8,196.1
-364.3,193.1
-377.1,192.4
-389.9,191.8
-401.4,189.3
-413.0,186.8
-424.4,184.3
-435.9,181.8
-448.1,180.2
-459.2,176.6
-471.0,174.0
-482.4,170.2
-494.4,168.8
-505.5,165.1
-516.4,161.7
-528.0,160.5
-540.0,161.5
-551.7,160.2
-563.4,160.2
-575.5,161.2
-587.7,163.4
-598.3,162.7
-609.3,165.6
-620.5,169.7
-632.2,174.9
-643.6,178.8
-653.7,181.0
-664.4,184.1
-674.4,186.3
-683.9,187.5
-694.0,189.6
-702.8,189.8
-712.9,190.7
-722.7,190.4
-732.8,190.0
-743.3,190.6
-752.6,189.3
-763.1,189.9
-771.9,188.9
-781.1,189.0
-790.0,189.1
-799.2,190.5
-807.0,192.6
-814.4,196.2
-820.5,197.9
-825.2,196.6
-829.3,196.9
-830.8,196.1
-831.2,194.6
-830.9,192.1
-830.7,189.6
-832.0,190.2
-833.2,189.6
-833.2,183.2
-833.6,176.5
-834.2,168.4
-834.8,160.4
-835.3,153.7
-836.3,146.8
-836.9,138.8
-837.5,130.7
-838.9,123.4
-839.6,114.1
-840.5,105.8
-841.5,97.5
-842.1,88.2
-843.5,79.7
-844.6,70.1
-846.0,60.3
-847.7,50.3
-849.0,40.6
-850.3,30.9
-851.9,20.9
-853.2,9.9
-854.0,-2.1
-854.8,-14.2
-856.1,-25.2
-857.2,-36.2
-858.6,-47.4
-860.0,-58.4
-861.5,-70.8
-863.5,-82.3
-865.0,-94.8
-867.0,-106.1
-869.2,-115.1
-870.8,-125.1
-873.1,-134.1
-876.6,-142.4
-880.0,-150.7
-884.3,-159.6
-889.5,-167.6
-895.2,-175.9
-901.8,-184.7
-909.0,-192.6
-916.1,-201.8
-923.1,-210.8
-930.1,-218.5
-937.1,-226.2
-944.0,-234.0
-951.1,-241.8
-958.3,-249.6
-966.0,-256.4
-973.2,-264.3
-979.6,-275.6
-986.8,-283.5
-994.0,-291.4
-1000.6,-300.3
-1007.4,-306.5
-1014.2,-311.6
-1020.0,-317.4
-1025.3,-320.3
-1029.0,-324.9
-1032.4,-324.3
-1035.0,-324.4
-1036.8,-325.4
-1037.8,-327.2
-1039.0,-326.6
-1040.0,-325.9
-1040.0,-329.8
-1040.9,-331.6
-1043.4,-331.7
-1046.4,-332.1
-1048.4,-334.5
-1051.1,-337.3
-1055.3,-340.8
-1060.1,-346.1
-1065.5,-351.7
-1070.6,-357.1
-1075.3,-362.3
-1078.8,-366.8
-1082.8,-371.6
-1086.0,-377.2
-1088.3,-382.3
-1089.8,-387.0
-1090.8,-390.1
-1091.3,-391.6
-1091.4,-391.7
-1093.0,-385.0
-1093.5,-383.8
-1093.7,-382.7
-1093.3,-382.5
-1093.6,-381.4
-1095.3,-379.7
-1095.7,-379.9
-1097.3,-380.8
-1098.0,-390.2
-1099.8,-395.1
-1102.8,-395.5
-1107.3,-395.4
-1110.5,-395.9
-1112.0,-394.2
-1113.6,-392.6
-1115.4,-391.0
-1118.0,-388.6
-1119.3,-388.0
-1121.2,-386.5
-1122.4,-385.9
-1123.5,-385.2
-1126.2,-382.9
