x,y
0.0,0.0
-3.3,-0.1
-6.4,-0.1
-8.6,-0.9
-7.6,-1.4
-7.0,-0.8
-5.6,-0.9
-4.2,-1.0
-1.2,-1.2
0.4,-1.2
1.8,-1.2
5.8,-1.9
8.4,-4.0
9.9,-4.0
11.0,-4.5
11.5,-5.5
12.2,-8.1
13.5,-11.7
14.6,-15.4
16.4,-18.5
17.9,-20.0
16.9,-19.5
17.4,-19.0
16.7,-18.1
19.3,-20.2
19.5,-20.1
19.1,-20.4
18.0,-20.0
15.0,-18.3
14.7,-17.0
15.9,-17.3
17.1,-17.7
19.8,-19.7
19.5,-20.0
19.7,-19.8
21.8,-20.8
24.0,-21.7
24.2,-21.5
25.3,-22.0
24.0,-20.1
23.5,-19.0
22.6,-18.3
21.0,-16.8
19.2,-15.5
18.4,-14.7
17.6,-13.9
16.8,-13.2
19.5,-15.2
20.7,-15.5
22.6,-16.7
23.2,-16.1
24.9,-17.5
25.1,-19.0
24.8,-20.9
23.8,-23.6
21.0,-28.2
16.4,-31.4
13.7,-36.0
12.5,-42.1
7.7,-47.3
6.2,-55.4
5.6,-64.3
6.2,-73.4
8.9,-83.8
9.5,-93.1
7.0,-102.3
6.5,-111.0
4.8,-119.3
5.1,-128.9
4.1,-138.1
5.0,-148.7
5.1,-158.5
4.6,-167.2
5.0,-176.6
6.8,-186.3
6.7,-194.6
6.8,-202.7
6.2,-209.8
8.8,-218.6
8.8,-225.2
7.4,-229.9
6.2,-232.8
5.2,-233.8
3.7,-233.7
4.6,-236.1
4.8,-235.9
7.7,-237.7
7.9,-239.2
7.7,-239.4
5.8,-238.1
6.4,-239.2
7.8,-240.9
8.5,-243.4
8.8,-246.3
8.8,-249.6
11.7,-256.3
14.7,-263.0
16.2,-269.6
14.1,-275.1
10.7,-280.3
8.6,-287.5
5.5,-294.2
3.2,-301.5
1.6,-309.6
-1.1,-317.5
-4.2,-325.6
-6.4,-334.5
-8.3,-343.2
-9.0,-352.2
-9.0,-360.4
-9.7,-367.6
-6.9,-377.9
-3.8,-387.7
-1.7,-397.0
-1.0,-404.5
0.7,-412.5
2.4,-420.5
4.6,-429.7
7.1,-440.1
8.5,-450.2
8.8,-459.8
8.2,-468.6
7.8,-477.2
7.4,-485.9
7.1,-494.4
5.9,-502.3
3.8,-509.5
2.2,-517.7
0.7,-525.8
0.2,-534.6
0.0,-542.9
0.0,-551.2
0.3,-559.0
1.8,-567.2
3.8,-576.7
6.9,-585.0
9.2,-593.9
13.7,-604.0
18.6,-613.6
23.0,-622.0
26.6,-629.8
29.4,-636.6
30.2,-642.3
32.8,-649.3
33.6,-655.1
34.4,-660.7
35.8,-665.7
39.6,-671.5
41.9,-675.7
43.9,-678.4
43.3,-679.0
42.9,-679.5
42.5,-680.0
41.4,-681.1
42.1,-683.6
43.5,-687.0
45.8,-692.7
48.0,-697.0
51.6,-703.0
52.9,-706.5
54.5,-709.7
56.0,-713.0
58.5,-718.5
59.2,-722.7
61.5,-728.5
62.7,-733.7
63.8,-739.2
65.3,-745.7
66.6,-752.5
68.3,-760.5
70.9,-769.2
70.9,-775.9
69.4,-782.4
69.8,-791.8
73.1,-803.0
74.3,-813.4
76.7,-823.9
79.9,-835.4
81.3,-845.3
83.9,-855.8
84.8,-864.7
87.6,-874.9
88.4,-883.8
89.7,-894.0
91.0,-904.1
91.8,-914.8
93.1,-926.6
92.1,-937.6
90.6,-949.0
88.3,-959.6
87.2,-970.7
85.0,-981.3
82.6,-991.9
75.6,-999.4
69.3,-1008.0
62.4,-1015.2
56.4,-1021.5
50.9,-1029.0
47.1,-1037.9
42.8,-1045.8
38.4,-1053.8
35.4,-1063.5
31.7,-1072.5
29.5,-1083.0
25.9,-1091.7
24.7,-1102.9
25.2,-1115.6
23.2,-1124.2
23.9,-1133.3
23.6,-1143.5
22.3,-1153.3
20.7,-1163.0
19.3,-1172.8
16.9,-1183.6
15.4,-1196.8
12.4,-1208.1
9.3,-1219.6
5.7,-1230.0
2.3,-1238.6
-1.8,-1246.2
-3.2,-1254.3
-5.5,-1261.6
-10.4,-1265.3
-15.3,-1268.8
-20.6,-1269.5
-23.1,-1270.5
-26.0,-1270.2
-28.6,-1269.8
-31.4,-1267.9
-33.3,-1266.7
-37.2,-1264.4
-39.7,-1262.0
-40.7,-1259.8
-41.3,-1258.8
-42.9,-1257.3
-44.8,-1256.0
-45.5,-1255.1
-47.3,-1253.8
-50.9,-1249.5
-51.6,-1248.6
-50.0,-1248.5
-48.9,-1247.4
-48.6,-1245.4
-47.9,-1244.7
-49.0,-1244.2
-49.0,-1242.5
-45.1,-1243.2
-43.2,-1242.8
-40.1,-1244.5
-38.0,-1245.5
-36.5,-1245.6
-37.3,-1244.8
-39.4,-1245.4
-40.4,-1248.1
-41.4,-1249.1
-42.2,-1249.9
-44.4,-1249.1
-46.7,-1248.3
-48.6,-1248.6
-54.1,-1249.5
-58.0,-1252.1
-60.6,-1256.4
-63.2,-1262.5
-68.9,-1268.6
-72.4,-1275.7
-77.2,-1284.0
-82.5,-1294.4
-86.6,-1305.5
-90.2,-1315.9
-93.7,-1326.3
-97.5,-1335.1
-100.6,-1343.4
-101.0,-1355.4
-102.9,-1367.1
-106.4,-1375.8
-109.3,-1385.6
-112.5,-1395.4
-114.6,-1406.0
-112.1,-1419.8
-114.5,-1432.3
-115.8,-1446.8
-118.1,-1459.1
-120.0,-1471.1
-124.3,-1483.8
-133.2,-1493.4
-141.4,-1503.7
-147.9,-1514.0
-155.4,-1523.5
-161.0,-1534.5
-170.8,-1541.5
-181.6,-1548.1
-190.9,-1556.3
-203.8,-1561.8
-214.7,-1568.4
-223.0,-1575.6
-233.3,-1581.5
-242.8,-1586.8
-250.8,-1592.0
-259.0,-1595.7
-266.2,-1598.4
-269.2,-1601.8
-271.5,-1604.1
-272.8,-1605.5
-273.9,-1606.7
-277.2,-1606.9
-279.6,-1607.8
-280.7,-1608.9
-281.6,-1611.5
-284.5,-1614.6
-290.0,-1617.3
-294.0,-1621.4
-299.2,-1625.4
-306.0,-1629.4
-313.1,-1633.6
-320.0,-1637.6
-327.5,-1640.7
-335.0,-1643.7
-342.6,-1645.3
-347.8,-1647.5
-353.3,-1648.5
-357.0,-1650.7
-359.9,-1653.7
-364.0,-1656.5
-368.2,-1659.4
-370.9,-1663.8
-375.8,-1667.4
-383.4,-1670.5
-392.4,-1673.6
-401.0,-1677.8
-407.9,-1683.4
-414.9,-1689.2
-423.2,-1694.8
-431.8,-1700.7
-440.8,-1707.0
-449.9,-1713.2
-457.7,-1719.9
-466.6,-1724.4
-474.2,-1729.3
-482.5,-1733.1
-487.0,-1737.9
-488.2,-1744.2
-489.4,-1748.6
-492.0,-1751.5
-491.7,-1754.3
-493.5,-1754.7
-493.9,-1755.0
-492.2,-1756.5
-489.2,-1758.3
-489.3,-1758.4
-484.7,-1761.7
-481.0,-1764.3
-480.4,-1765.3
-480.8,-1765.7
-481.6,-1766.5
-481.2,-1769.4
-482.1,-1773.5
-487.8,-1776.4
-494.5,-1780.3
-503.3,-1783.0
-514.6,-1785.1
-524.0,-1788.6
-533.2,-1791.7
-542.0,-1794.6
-549.4,-1797.5
-554.7,-1801.3
-560.5,-1804.4
-565.1,-1807.6
-568.6,-1811.3
-573.7,-1813.5
-576.8,-1816.7
-580.0,-1818.6
-581.4,-1820.0
-582.1,-1820.8
-582.2,-1820.9
-580.5,-1822.3
-580.5,-1822.3
-579.9,-1823.3
-579.9,-1823.3
-580.1,-1823.5
-581.0,-1822.8
-580.1,-1823.5
-580.1,-1823.5
-578.3,-1824.8
-575.4,-1826.8
-574.7,-1827.6
-583.2,-1821.8
-583.9,-1821.0
-583.6,-1820.5
-583.3,-1820.3
-584.1,-1819.4
-583.8,-1819.2
-582.9,-1819.8
-582.7,-1819.6
-583.5,-1818.8
-583.7,-1819.0
-583.4,-1820.3
-584.7,-1821.8
-585.8,-1824.5
-587.6,-1826.5
-590.2,-1827.6
-592.5,-1828.4
-593.2,-1829.2
-594.4,-1828.8
-594.9,-1827.8
-595.5,-1826.8
-596.4,-1826.1
-597.3,-1825.5
-595.4,-1826.7
-595.1,-1826.3
-594.1,-1826.9
-594.1,-1826.9
-593.9,-1826.8
-593.8,-1826.7
-593.7,-1826.5
-593.7,-1826.5
-593.8,-1826.6
-592.8,-1827.2
-592.6,-1826.9
-592.5,-1826.8
-592.3,-1826.7
-591.3,-1827.2
-592.2,-1826.5
-591.9,-1826.2
-591.8,-1826.1
-591.9,-1826.3
-592.8,-1825.6
-592.9,-1825.6
-593.6,-1824.7
-594.8,-1824.4
-595.7,-1823.8
-595.8,-1823.9
-596.4,-1822.9
-597.8,-1821.2
-597.7,-1821.0
-598.1,-1821.5
-598.4,-1821.7
-598.3,-1821.6
-597.2,-1822.1
-595.1,-1823.2
-596.3,-1822.8
-595.1,-1821.5
-595.2,-1820.0
-594.1,-1818.8
-593.1,-1817.6
-591.4,-1817.5
-591.1,-1817.1
-591.9,-1816.4
-593.0,-1815.9
-593.3,-1816.2
-594.4,-1815.8
-594.6,-1816.0
-595.6,-1815.5
-596.0,-1815.9
-596.2,-1816.1
-596.5,-1816.3
-596.9,-1816.8
-598.1,-1816.5
-598.3,-1816.7
-598.4,-1816.8
-599.1,-1815.9
-599.0,-1815.8
-599.8,-1815.0
-599.8,-1815.0
-599.8,-1815.1
-600.1,-1815.3
-600.1,-1815.3
-600.1,-1815.3
-600.1,-1815.4
-600.9,-1814.6
-600.9,-1814.6
-601.0,-1814.7
-600.9,-1814.6
-600.8,-1814.5
-600.4,-1814.0
-600.1,-1813.8
-599.9,-1813.5
-600.6,-1812.7
-600.5,-1812.5
-600.8,-1812.8
-600.7,-1812.8
-600.6,-1812.7
-600.4,-1812.4
-600.3,-1812.3
-600.1,-1812.1
-600.6,-1811.1
-600.6,-1811.0
-600.6,-1811.1
-600.9,-1811.3
-601.1,-1811.5
-601.3,-1811.8
-601.1,-1811.6
-601.9,-1810.8
-601.9,-1810.8
-601.9,-1810.8
-602.0,-1810.9
-602.0,-1810.9
-602.9,-1810.1
-602.9,-1810.1
-602.9,-1810.1
-602.9,-1810.1
-603.0,-1810.2
-603.1,-1810.3
-603.2,-1810.4
-603.3,-1810.6
-603.4,-1810.6
