x,y
0.0,0.0
-6.4,-0.3
-10.7,0.8
-14.3,1.5
-17.0,1.7
-17.4,1.9
-17.1,1.8
-17.4,0.7
-16.9,1.7
-16.9,1.7
-16.7,1.6
-16.6,1.5
-16.6,1.5
-16.5,1.5
-16.4,1.4
-16.4,1.4
-16.3,1.3
-15.7,2.3
-15.6,2.2
-15.4,2.1
-15.3,2.1
-15.2,2.0
-14.6,3.0
-14.5,2.9
-14.5,2.9
-14.4,2.8
-14.4,2.8
-13.8,3.8
-13.8,3.8
-13.8,3.8
-13.7,3.7
-13.6,3.7
-13.5,3.6
-13.3,3.5
-13.1,3.4
-12.9,3.3
-12.3,4.2
-12.1,4.1
-12.0,4.1
-11.8,4.0
-11.2,4.9
-11.1,4.8
-11.0,4.8
-10.9,4.7
-10.8,4.7
-10.7,4.6
-10.6,4.6
-10.5,4.5
-10.4,4.5
-10.4,4.5
-10.5,4.5
-10.6,4.6
-10.7,4.6
-10.9,4.7
-10.9,4.7
-11.1,3.6
-10.9,3.5
-10.9,3.5
-11.0,3.5
-11.8,2.7
-11.9,2.7
-11.7,2.6
-11.7,2.6
-11.8,2.7
-11.9,2.7
-11.9,2.7
-12.0,2.8
-12.0,2.8
-12.0,2.8
-12.1,2.8
-11.6,3.8
-11.4,3.8
-12.4,3.0
-13.5,2.3
-14.0,2.6
-14.4,4.1
-15.9,5.0
-18.2,6.2
-21.1,7.7
-23.8,10.5
-27.2,13.6
-29.7,16.3
-32.5,17.9
-35.5,20.7
-39.2,24.0
-43.8,26.5
-47.9,30.1
-51.4,33.3
-54.4,36.2
-57.8,38.1
-61.9,41.6
-64.8,45.7
-66.9,50.7
-68.6,54.3
-68.6,60.6
-69.0,64.6
-69.7,67.6
-69.5,70.0
-69.8,71.5
-70.7,72.0
-71.4,73.6
-72.7,75.6
-74.9,76.7
-77.5,76.9
-80.6,77.3
-84.7,77.0
-89.6,77.2
-95.5,76.6
-101.4,76.0
-106.9,76.5
-113.6,76.2
-120.0,77.2
-127.0,77.2
-133.7,77.0
-139.1,77.4
-144.2,77.6
-149.1,77.7
-152.8,79.8
-157.5,81.0
-161.2,84.4
-165.6,86.8
-168.8,89.8
-171.7,94.0
-174.1,97.9
-175.8,102.6
-176.9,107.1
-176.2,113.1
-175.9,118.1
-174.9,122.6
-173.3,126.8
-171.5,131.0
-170.0,134.0
-168.4,136.9
-166.1,140.7
-162.4,146.5
-158.9,152.1
-155.5,158.0
-151.7,164.9
-148.4,170.7
-144.4,177.6
-140.9,184.6
-137.8,190.5
-134.1,197.5
-131.5,202.6
-128.4,208.4
-126.2,212.4
-122.7,218.1
-119.8,223.0
-116.0,227.3
-111.1,232.3
-106.0,235.9
-99.8,240.2
-92.1,246.2
-84.8,251.3
-77.2,257.3
-70.4,262.6
-64.2,266.9
-57.6,272.2
-51.6,276.7
-47.2,279.4
-42.9,282.2
-39.4,284.0
-35.0,286.7
-29.7,290.3
-24.1,294.8
-19.4,298.8
-15.9,301.9
-12.3,306.3
-8.5,310.7
-4.8,315.0
-0.4,320.3
4.2,325.4
9.4,331.6
14.7,337.6
19.9,343.8
25.0,349.9
31.2,358.1
36.7,365.4
42.0,372.8
47.9,381.1
52.5,387.6
56.6,393.0
59.2,396.6
62.1,400.2
64.9,403.8
66.3,405.5
67.0,406.4
67.1,406.4
67.0,406.4
67.5,407.4
68.1,409.6
68.3,413.4
67.1,417.9
65.0,422.8
62.1,428.3
58.1,434.3
52.2,441.3
45.7,450.1
37.4,458.5
28.5,467.3
17.2,474.7
6.7,483.1
-5.5,489.7
-16.4,498.2
-27.8,505.7
-39.2,512.1
-49.6,519.0
-59.8,525.9
-70.3,531.6
-81.3,539.0
-91.9,547.3
-101.6,556.6
-111.9,564.7
-122.7,571.9
-131.5,580.6
-141.1,588.5
-150.8,596.3
-159.9,605.2
-169.7,613.1
-177.9,622.8
-187.3,631.7
-197.0,639.7
-206.5,648.7
-216.5,656.7
-226.6,664.9
-235.3,673.5
-243.8,681.9
-251.8,690.2
-260.3,697.4
-268.8,706.0
-275.7,714.9
-282.4,723.7
-288.5,733.5
-294.7,743.3
-301.1,753.2
-307.5,763.1
-312.7,773.7
-318.4,783.3
-322.8,794.7
-326.8,805.8
-330.6,817.0
-333.9,829.1
-337.1,841.1
-340.9,852.2
-344.8,863.4
-348.7,874.5
-352.3,885.5
-357.0,895.8
-362.1,906.2
-368.2,916.0
-374.2,925.7
-379.6,936.5
-385.6,946.1
-390.9,955.4
-395.8,964.6
-400.1,973.4
-403.5,982.9
-407.1,990.0
-410.1,996.8
-413.0,1002.2
-415.3,1006.0
-417.6,1007.2
-418.0,1007.5
-418.4,1006.4
-418.4,1006.4
-418.8,1006.6
-419.5,1005.8
-419.2,1005.6
-419.1,1005.5
-419.4,1004.4
-419.7,1004.6
-419.9,1004.7
-419.6,1004.5
-419.5,1004.5
-419.9,1004.7
-420.6,1005.1
-422.4,1004.8
-424.8,1004.9
-428.0,1005.3
-432.2,1003.8
-436.9,1001.3
-442.4,999.2
-446.9,997.8
-451.9,995.3
-457.6,992.1
-463.9,989.1
-468.9,986.8
-474.9,983.6
-478.8,982.0
-482.1,981.2
-484.6,980.1
-486.8,978.7
-487.9,978.0
-487.6,977.8
-488.0,976.8
-488.4,977.0
-489.3,976.3
-489.4,976.3
-489.5,976.4
-489.9,975.3
-489.1,976.1
-488.9,976.0
-488.8,975.9
-488.6,975.8
-489.2,974.9
-488.3,975.7
-488.0,975.5
-487.8,975.4
-487.8,975.4
-488.5,974.5
-488.5,974.5
-488.5,974.5
-489.0,974.8
-490.1,974.1
-490.6,974.4
-491.5,973.6
-491.7,973.7
-491.7,973.8
-491.7,973.8
-491.2,974.7
-491.3,974.8
-492.1,974.0
-493.1,973.2
-494.7,972.9
-498.4,971.1
-502.9,968.3
-507.1,966.8
-512.5,964.7
-520.7,960.2
-527.8,956.4
-536.3,952.0
-545.1,947.9
-554.5,942.7
-563.3,938.6
-572.9,933.5
-582.1,929.5
-592.6,923.8
-603.2,919.2
-612.0,915.0
-620.9,910.9
-632.1,900.3
-642.6,894.5
-652.1,892.0
-663.0,888.9
-673.4,885.6
-682.8,881.7
-693.7,877.5
-705.2,873.4
-716.8,870.8
-726.7,869.8
-737.3,869.1
-747.7,871.0
-758.6,873.0
-769.8,875.3
-781.5,877.9
-793.2,880.4
-804.8,882.8
-815.7,885.1
-826.7,887.1
-838.5,888.5
-849.6,890.8
-860.9,893.0
-871.8,895.1
-882.6,897.2
-893.1,899.1
-903.4,900.8
-913.5,902.5
-923.5,904.2
-933.1,906.8
-942.4,909.4
-951.9,910.7
-961.0,913.1
-969.7,915.3
-978.8,916.5
-988.0,917.6
-997.3,918.8
-1006.1,921.1
-1015.8,921.3
-1024.9,922.4
-1033.3,923.2
-1040.8,923.4
-1046.4,924.0
-1050.7,923.7
-1052.7,923.5
-1054.2,923.1
-1053.3,923.9
-1053.1,923.8
