x,y
0.0,0.0
0.2,0.1
0.4,0.2
0.3,0.1
0.2,0.1
0.0,0.0
-0.2,-0.1
-0.5,-0.1
-0.5,-0.2
-0.5,-0.2
-0.5,-0.1
-0.2,-0.1
0.0,0.0
0.3,0.1
1.3,0.4
3.3,2.3
6.5,5.6
10.3,8.0
13.8,11.5
18.2,14.2
23.6,17.0
29.8,21.4
36.0,26.9
43.1,30.5
49.2,35.9
56.1,40.6
62.7,46.2
70.4,51.1
78.0,58.3
86.4,64.6
95.1,70.9
103.3,77.2
111.4,83.3
119.2,89.4
127.7,94.5
135.8,100.7
144.2,107.0
152.6,113.2
160.4,120.4
168.5,126.6
176.2,132.7
183.8,138.7
191.2,144.7
197.8,150.3
203.4,156.8
207.7,164.2
211.7,172.5
215.8,179.8
219.4,188.0
221.7,197.1
225.0,204.1
228.1,212.2
230.7,220.0
233.9,227.0
236.5,234.9
238.9,240.5
240.8,247.0
242.8,253.5
245.0,258.9
246.5,264.1
248.1,268.1
249.0,273.2
249.9,278.2
251.4,282.2
252.9,288.6
254.3,295.0
256.4,301.5
258.5,309.3
260.8,316.0
263.0,322.6
264.9,329.1
266.8,335.6
268.8,342.1
270.4,348.6
271.5,354.9
272.6,359.9
274.1,363.9
275.1,367.8
276.0,370.4
276.5,374.1
277.2,377.9
277.9,381.7
278.9,384.3
279.6,388.0
280.7,390.7
282.0,393.5
282.9,397.4
284.4,401.4
286.1,406.6
287.5,411.8
289.5,417.1
291.4,422.5
292.9,428.8
294.2,435.2
296.0,440.5
297.5,445.7
298.4,451.9
299.8,455.9
300.9,460.9
302.1,464.9
303.3,468.8
304.4,472.6
305.5,476.5
307.3,480.7
310.3,480.5
313.3,479.1
316.6,476.7
321.2,473.4
326.5,470.4
335.0,467.3
345.5,462.3
354.3,459.2
362.9,454.9
371.6,451.9
380.1,449.8
388.7,447.9
396.9,447.0
405.6,445.1
414.8,443.2
424.0,441.5
432.9,439.7
441.8,436.7
450.3,434.6
459.2,430.4
467.9,427.3
476.1,424.1
484.4,419.7
492.2,416.2
500.9,412.0
509.7,407.7
519.3,402.5
528.7,398.4
538.1,394.3
547.0,390.2
556.0,385.9
565.8,382.0
576.2,379.4
586.6,378.0
596.8,376.6
607.1,374.1
616.7,373.5
626.6,372.0
636.3,371.6
646.8,371.4
657.2,372.4
667.6,373.4
678.3,374.5
688.8,375.6
699.4,376.6
710.1,377.7
720.9,378.8
731.5,379.8
742.3,380.9
753.2,380.9
764.1,382.1
774.8,383.2
785.6,384.3
796.7,384.4
807.5,385.4
818.5,385.5
829.5,386.6
840.3,387.7
851.3,389.0
862.4,390.2
873.3,391.3
884.4,392.5
894.9,394.7
905.7,395.9
916.5,398.2
927.1,401.5
938.0,403.9
948.9,407.4
959.9,411.0
971.6,413.6
982.7,417.2
994.0,419.7
1005.3,422.1
1016.6,423.4
1027.5,424.6
1038.3,424.5
1048.4,423.0
1057.2,421.1
1064.7,418.8
