x,y
0.0,0.0
4.4,-9.9
10.2,-21.7
13.9,-32.6
17.2,-44.3
18.5,-56.8
17.4,-68.8
18.6,-79.4
18.2,-90.4
19.3,-101.2
17.9,-111.7
15.4,-121.8
17.6,-130.8
20.6,-138.7
26.1,-144.6
31.1,-151.3
33.6,-155.9
34.6,-158.5
34.7,-160.3
34.6,-160.4
35.0,-159.8
35.1,-159.7
36.4,-159.8
37.7,-159.8
36.6,-159.4
35.3,-159.4
35.2,-159.6
35.0,-159.8
35.9,-160.5
35.0,-159.8
35.9,-160.5
36.0,-160.3
37.9,-161.5
38.0,-161.4
37.1,-160.7
37.5,-160.1
38.0,-159.3
38.3,-158.9
39.2,-159.5
39.0,-159.8
40.0,-160.4
39.2,-159.5
38.9,-159.9
38.9,-160.0
38.6,-160.5
38.5,-160.6
39.1,-161.7
38.1,-161.2
37.2,-160.5
36.3,-159.9
35.0,-157.8
33.4,-156.1
32.7,-155.3
32.8,-155.0
32.0,-154.0
31.3,-153.0
31.7,-152.5
30.1,-150.7
30.2,-150.6
31.1,-151.2
32.2,-151.7
32.5,-151.3
33.5,-151.9
33.3,-154.1
33.1,-156.7
34.8,-160.1
36.3,-164.0
38.2,-167.2
38.4,-171.0
40.8,-175.6
44.1,-178.7
48.0,-181.0
52.1,-183.0
55.7,-183.5
60.0,-183.2
64.8,-181.8
70.7,-179.0
75.8,-175.1
81.8,-172.2
87.0,-168.1
93.0,-165.1
99.3,-161.4
105.5,-158.1
112.7,-155.4
119.4,-151.2
127.6,-146.8
135.6,-140.7
144.0,-135.8
151.2,-131.1
160.0,-127.7
168.6,-122.8
177.0,-120.1
185.0,-118.2
193.7,-117.1
202.1,-116.6
211.8,-116.0
221.3,-115.8
230.4,-116.2
239.3,-117.0
249.6,-117.7
258.8,-118.0
267.6,-118.8
278.4,-118.8
288.0,-118.4
297.2,-118.7
306.5,-118.9
315.3,-119.8
324.7,-119.6
332.9,-119.5
341.7,-120.4
350.0,-119.9
360.0,-121.0
368.0,-121.1
376.8,-122.0
385.4,-123.2
396.1,-123.4
404.0,-123.6
413.5,-123.4
422.4,-124.2
431.5,-124.5
439.6,-124.4
448.8,-124.6
458.1,-124.8
466.4,-124.5
475.4,-124.9
483.2,-125.3
490.6,-126.3
497.1,-126.7
502.0,-127.3
505.1,-126.5
508.9,-129.0
510.6,-130.6
507.9,-136.8
506.3,-143.4
507.0,-148.5
506.9,-154.9
507.6,-159.8
507.4,-164.4
505.8,-169.0
504.8,-172.5
505.9,-174.9
508.4,-177.3
509.4,-179.8
511.1,-183.5
513.6,-190.0
520.8,-189.2
525.7,-187.7
533.4,-186.2
537.2,-184.3
539.3,-183.3
541.0,-180.6
543.2,-177.3
544.6,-175.2
545.4,-173.8
547.8,-174.3
549.2,-174.1
550.3,-174.4
551.4,-174.8
553.7,-175.5
554.6,-176.1
555.1,-175.4
554.8,-175.8
553.3,-176.1
552.9,-176.6
553.1,-176.3
554.5,-176.2
554.6,-176.1
553.7,-175.5
553.6,-175.6
553.4,-175.9
553.4,-175.9
553.6,-175.5
554.9,-175.5
555.2,-175.2
555.3,-175.0
556.4,-175.3
556.3,-175.5
556.4,-175.3
557.6,-175.5
558.1,-174.7
559.8,-174.0
561.3,-173.8
562.5,-174.0
562.7,-173.7
562.7,-173.8
562.7,-173.8
563.8,-174.2
562.6,-173.9
562.6,-173.9
562.3,-174.3
562.3,-174.3
562.0,-174.9
560.8,-174.7
560.8,-174.7
560.7,-174.8
560.6,-175.0
560.5,-175.2
559.3,-175.0
559.1,-175.3
558.8,-175.7
558.8,-175.8
558.8,-175.8
558.6,-176.0
559.0,-175.5
560.3,-175.4
560.9,-174.4
562.3,-174.2
562.2,-174.5
562.3,-174.2
561.1,-174.1
561.2,-174.0
561.7,-173.3
562.1,-172.6
561.2,-171.9
562.0,-172.7
561.7,-173.1
561.0,-174.2
560.7,-174.9
560.4,-175.3
560.1,-175.8
559.7,-176.3
559.3,-177.0
559.0,-177.5
558.8,-177.9
559.5,-178.7
558.1,-178.9
557.4,-179.9
556.8,-180.9
556.1,-181.9
555.5,-182.8
553.9,-183.3
553.3,-184.2
552.6,-185.3
551.9,-186.4
