x,y
0.0,0.0
7.1,0.4
13.2,0.4
20.3,0.8
25.1,0.9
29.9,1.1
35.6,1.9
41.4,2.6
47.2,3.2
53.0,3.9
57.7,4.3
62.4,4.5
67.1,4.9
71.7,5.7
76.3,6.4
80.6,7.6
84.1,8.0
87.5,8.5
90.0,8.1
92.5,8.2
93.7,8.2
93.7,8.3
93.6,8.5
94.5,9.2
94.4,9.3
94.4,9.4
94.3,9.6
94.3,9.8
95.2,10.4
95.2,10.5
95.1,10.5
95.1,10.7
95.0,10.8
95.0,10.8
95.0,10.8
95.0,10.8
95.1,10.7
96.4,10.3
98.2,9.0
98.5,5.3
100.0,1.6
99.7,-3.4
99.4,-8.7
99.2,-14.0
99.1,-19.8
99.4,-26.3
99.0,-34.2
99.0,-42.9
100.0,-51.3
100.2,-60.8
100.7,-70.7
101.4,-81.4
103.4,-92.0
104.2,-102.8
104.9,-113.5
105.7,-124.1
107.6,-134.6
108.5,-145.9
109.7,-157.6
109.8,-169.8
111.3,-182.0
110.3,-194.8
110.9,-207.7
111.3,-220.6
113.0,-233.6
114.6,-246.5
115.0,-259.2
115.2,-271.5
115.0,-283.0
115.0,-294.7
116.0,-306.0
115.7,-317.1
116.1,-326.9
114.0,-336.6
110.5,-345.7
106.7,-354.2
100.8,-363.6
96.0,-372.6
90.3,-382.5
84.7,-392.5
79.0,-402.6
73.6,-413.0
68.0,-423.0
61.1,-432.9
54.2,-442.7
47.9,-451.3
41.6,-459.7
36.2,-467.3
30.7,-474.7
26.2,-481.4
23.4,-486.3
21.3,-490.1
19.5,-491.7
18.5,-492.0
18.3,-491.7
19.2,-491.0
19.1,-490.7
19.0,-490.4
17.8,-490.6
17.7,-490.3
17.6,-490.0
16.7,-490.7
15.8,-491.6
13.3,-494.2
11.3,-498.1
9.4,-502.1
6.4,-506.7
3.5,-511.6
-1.0,-518.3
-5.4,-525.3
-9.9,-532.1
-14.4,-538.9
-18.6,-546.4
-23.0,-553.5
-26.5,-559.7
-31.1,-566.3
-34.4,-572.8
-37.9,-579.1
-41.8,-584.4
-45.9,-589.1
-50.0,-593.9
-53.9,-599.3
-58.7,-605.0
-62.7,-610.4
-67.4,-616.5
-74.5,-623.0
-81.5,-629.6
-88.6,-636.0
-95.4,-643.3
-101.8,-651.3
-110.1,-660.9
-117.1,-670.4
-124.3,-679.5
-131.5,-688.7
-138.0,-699.6
-143.8,-709.4
-149.8,-718.5
-155.6,-728.1
-161.5,-737.5
-167.4,-746.7
-174.0,-757.4
-181.9,-768.0
-188.8,-777.9
-196.7,-788.3
-204.6,-798.5
-211.6,-808.2
-219.7,-818.3
-226.8,-827.9
-233.7,-837.9
-240.5,-847.9
-246.7,-856.6
-252.5,-865.9
-258.4,-875.5
-264.1,-885.2
-268.5,-895.3
-273.8,-906.0
-275.8,-916.0
-277.6,-926.5
-279.0,-937.8
-280.2,-949.6
-280.3,-961.1
-281.6,-973.1
-281.6,-984.8
-281.6,-996.6
-282.6,-1008.8
-282.6,-1020.9
-282.5,-1033.0
-282.2,-1045.3
-281.9,-1057.9
-281.6,-1070.5
-281.2,-1083.1
-282.0,-1096.2
-281.7,-1108.7
-281.1,-1121.7
-279.9,-1133.6
-279.8,-1145.6
-278.8,-1157.0
-277.7,-1168.5
-278.9,-1180.3
-280.3,-1191.8
-281.0,-1201.9
-283.1,-1211.7
-284.9,-1222.0
-288.1,-1231.8
-291.6,-1241.3
-294.9,-1251.0
-298.3,-1260.6
-301.6,-1270.0
-305.9,-1280.4
-309.3,-1289.8
-311.9,-1298.3
-315.6,-1307.1
-317.6,-1313.9
-320.9,-1320.8
-322.0,-1326.8
-322.1,-1332.7
-319.3,-1336.4
-314.9,-1338.1
-311.5,-1337.7
-308.6,-1335.9
-306.8,-1331.6
-305.5,-1325.6
-304.7,-1318.8
-303.4,-1310.2
-302.3,-1301.0
-301.2,-1292.1
-299.1,-1282.4
-297.0,-1272.5
-294.6,-1260.8
-290.7,-1249.3
-288.0,-1238.1
-285.2,-1227.3
-281.1,-1216.4
-277.9,-1206.8
-276.0,-1199.3
-275.5,-1194.7
-273.9,-1189.6
-271.7,-1186.2
-268.6,-1185.2
-265.0,-1185.1
-261.0,-1185.8
-257.9,-1187.4
-255.6,-1190.1
-253.2,-1193.2
-252.7,-1197.2
-251.3,-1200.7
-252.0,-1204.7
-254.1,-1208.5
-255.8,-1213.2
-257.6,-1217.5
-257.0,-1221.9
-256.1,-1226.9
-254.1,-1232.0
-251.2,-1236.1
-249.1,-1241.0
-248.4,-1245.5
