x,y
0.0,0.0
0.1,-0.3
0.2,-0.5
0.2,-0.6
0.2,-0.6
-1.7,-1.8
-2.5,-2.7
-3.4,-3.5
-3.4,-3.5
-4.2,-4.4
-5.0,-5.3
-5.0,-5.4
-6.0,-6.0
-6.0,-6.0
-5.0,-5.4
-6.0,-5.9
-7.1,-6.3
-7.1,-6.3
-8.0,-7.0
-9.9,-8.4
-11.0,-8.7
-12.8,-10.0
-14.8,-11.2
-15.5,-12.2
-16.3,-13.2
-17.2,-14.1
-20.2,-15.6
-19.1,-15.3
-20.0,-16.0
-20.9,-16.8
-21.7,-17.6
-21.6,-17.9
-22.4,-18.8
-19.4,-17.4
-17.3,-16.6
-16.1,-16.7
-16.1,-16.8
-16.2,-16.5
-15.3,-15.8
-14.5,-14.8
-13.6,-14.0
-13.7,-13.8
-10.8,-11.9
-8.7,-11.4
-8.5,-11.7
-8.3,-12.3
-6.2,-11.3
-6.5,-10.6
-5.7,-9.7
-4.1,-7.5
-1.5,-5.2
-1.5,-5.2
1.5,-3.7
3.4,-2.4
3.5,-2.6
4.7,-2.6
5.7,-2.2
7.8,-1.3
9.0,-1.5
10.2,-1.5
11.4,-1.2
13.5,-0.4
15.5,0.5
18.5,2.1
18.4,2.4
18.2,2.7
18.2,2.7
18.0,3.1
14.9,2.0
12.9,1.1
12.1,0.0
13.2,0.2
14.2,0.7
14.6,-0.1
14.6,-0.2
13.7,-0.9
13.7,-1.0
11.5,-1.4
10.4,-2.0
5.2,-3.8
-1.1,-6.3
-5.2,-8.2
-9.5,-9.3
-12.9,-10.0
-15.3,-10.1
-16.4,-10.4
-17.5,-10.7
-16.6,-10.0
-15.7,-9.2
-15.8,-9.0
-14.8,-8.5
-14.8,-8.5
-14.9,-8.3
-13.9,-7.8
-14.8,-8.5
-14.8,-8.5
-14.8,-8.6
-13.7,-8.3
-14.8,-8.5
-13.8,-7.9
-14.0,-7.6
-14.0,-7.5
-15.0,-8.0
-16.1,-8.2
-16.6,-7.2
-17.9,-4.0
-19.7,0.5
-20.7,5.7
-25.2,10.7
-25.6,17.5
-26.9,23.3
-26.1,30.0
-26.9,34.8
-28.7,39.2
-30.4,43.4
