x,y
0.0,0.0
0.3,-0.1
-1.3,1.8
-0.3,3.8
0.2,4.8
0.7,5.8
0.7,5.8
1.1,6.8
0.8,5.8
1.0,5.6
1.1,5.6
0.9,4.5
1.1,4.4
1.8,5.3
2.9,6.0
4.3,6.6
6.7,8.0
8.6,7.2
9.7,6.7
10.0,7.8
10.4,7.7
11.1,6.1
12.2,4.4
12.8,0.5
12.9,-3.2
10.4,-7.0
7.2,-10.5
3.0,-13.5
-0.8,-16.7
-3.9,-19.1
-5.8,-19.5
-8.0,-21.0
-9.2,-22.9
-8.9,-24.2
-12.0,-27.7
-15.4,-29.9
-19.8,-32.8
-24.1,-33.5
-28.2,-32.8
-31.6,-31.4
-33.1,-31.9
-33.2,-30.7
-33.8,-30.4
-34.4,-30.1
-36.1,-29.4
-39.3,-26.8
-43.7,-24.8
-47.6,-23.2
-51.4,-20.3
-54.7,-16.3
-57.8,-12.5
-58.4,-7.3
-55.5,-2.5
-49.6,4.7
-43.7,10.8
-38.0,16.8
-32.8,23.1
-27.5,29.4
-21.4,36.6
-17.0,43.2
-11.4,50.6
-5.0,56.5
1.7,63.4
7.2,69.5
11.9,73.6
16.4,77.7
20.8,81.9
25.6,85.9
29.3,90.4
33.2,96.1
37.7,102.7
42.7,109.2
48.5,116.4
54.5,123.6
60.1,129.8
66.8,136.6
73.7,143.5
79.2,152.1
84.3,161.0
89.7,169.7
95.2,179.6
100.3,189.6
104.9,198.7
109.4,207.9
113.9,216.9
118.4,226.1
123.0,235.0
128.1,243.9
133.5,251.4
139.4,257.4
146.0,263.2
152.2,267.7
158.0,272.6
163.7,276.2
168.1,277.9
172.4,280.9
176.1,284.2
178.6,288.0
181.6,292.8
185.2,297.4
189.6,301.6
194.7,304.2
201.6,306.1
209.9,307.4
218.6,307.2
227.5,308.3
235.9,309.5
244.4,311.8
254.1,313.9
264.1,315.6
274.7,318.3
284.8,321.3
295.5,322.7
305.0,325.9
314.8,329.0
324.1,332.3
333.3,333.1
343.2,333.7
352.9,333.2
363.3,332.3
374.5,332.3
384.8,330.3
396.5,330.1
407.8,328.8
419.6,328.6
431.6,328.1
443.4,327.9
454.7,326.6
466.5,326.4
478.3,326.2
490.1,325.9
501.8,325.7
513.3,325.6
524.6,325.6
535.2,324.6
546.2,324.7
556.2,325.2
565.6,326.0
574.7,325.7
584.9,326.2
596.1,328.7
607.9,333.3
618.0,336.3
628.4,339.1
639.3,344.2
650.0,348.1
658.7,354.1
668.4,359.7
677.9,366.7
687.5,373.6
697.9,381.3
707.8,389.4
717.8,397.3
728.2,405.0
738.4,411.7
749.0,419.3
759.1,426.0
769.1,434.0
777.3,440.1
785.0,446.6
794.3,452.4
803.1,458.4
811.8,464.5
820.2,470.5
829.6,476.3
839.1,482.0
848.9,487.6
858.1,492.2
866.8,498.2
872.3,503.1
878.4,509.1
883.8,514.1
887.8,518.4
891.2,520.6
893.5,523.2
894.0,523.0
894.6,524.0
893.6,524.4
894.5,525.3
895.9,527.1
896.2,528.2
896.5,530.5
895.6,533.2
894.8,537.4
892.8,541.9
890.7,549.0
887.4,555.3
884.8,562.6
880.9,570.4
877.0,578.3
872.2,586.6
867.4,594.8
862.0,600.9
857.6,607.8
853.2,613.3
848.5,620.3
842.8,626.5
837.7,633.7
833.9,640.2
829.4,648.3
824.5,656.6
820.7,667.0
816.1,676.3
811.9,685.6
808.2,695.8
804.7,704.8
801.0,713.7
797.4,722.7
793.4,731.8
789.3,741.1
785.2,751.4
780.6,760.8
774.8,769.6
769.6,779.2
762.9,787.1
756.4,796.1
749.8,805.2
743.0,814.3
735.6,822.5
727.6,829.7
719.4,837.0
708.9,845.3
698.6,853.5
688.6,861.6
678.0,868.7
668.0,876.8
658.3,884.8
648.5,891.6
637.8,898.8
628.1,905.5
619.0,911.9
609.7,919.7
600.8,927.3
591.4,933.9
582.5,941.5
573.3,949.2
564.1,955.7
555.6,963.2
546.7,969.6
537.7,975.9
528.6,982.4
519.3,987.8
509.6,993.1
500.1,998.6
490.3,1004.2
480.0,1008.7
470.4,1014.1
460.0,1018.7
449.5,1023.3
439.5,1029.0
429.5,1034.5
419.0,1039.1
410.0,1045.6
402.1,1052.8
394.5,1058.6
387.9,1065.2
382.8,1071.1
378.6,1076.6
375.5,1081.6
373.2,1086.4
371.7,1089.5
370.8,1091.0
370.4,1092.5
369.1,1094.2
367.8,1097.2
367.8,1101.0
369.1,1104.1
371.6,1106.6
374.4,1109.0
377.5,1112.5
379.8,1115.2
383.9,1119.6
387.6,1124.0
390.9,1129.9
394.7,1135.6
399.1,1141.0
403.7,1147.7
407.9,1154.5
412.0,1160.0
416.1,1165.5
419.8,1171.2
422.8,1176.1
425.7,1180.9
428.0,1184.8
430.5,1188.6
432.8,1192.5
436.2,1197.1
438.7,1201.0
441.3,1204.7
444.7,1209.3
448.3,1212.7
452.8,1216.8
457.8,1220.7
462.4,1224.8
466.7,1227.9
470.6,1231.0
474.6,1234.2
478.5,1237.4
482.0,1239.5
486.6,1243.6
491.4,1247.6
496.3,1251.6
501.2,1255.6
505.8,1259.7
509.9,1262.7
514.3,1267.0
518.3,1270.1
522.9,1274.2
526.9,1277.4
