x,y
0.0,0.0
-13.8,-2.4
-27.4,-4.7
-40.9,-7.1
-53.9,-10.3
-67.2,-12.4
-80.1,-14.4
-93.6,-15.3
-105.9,-15.6
-118.0,-14.6
-129.6,-13.3
-141.6,-9.5
-152.9,-5.4
-163.3,0.5
-173.5,7.8
-181.8,13.4
-190.0,18.0
-198.7,24.8
-205.2,30.2
-209.4,34.3
-209.5,34.2
-210.8,36.0
-210.7,36.1
-210.8,37.3
-209.9,36.5
-209.1,35.7
-208.6,34.7
-208.5,34.8
-208.3,34.9
-207.6,34.0
-207.3,34.1
-206.6,33.2
-206.0,32.3
-205.3,31.5
-205.1,31.5
-203.9,29.7
-203.8,29.7
-203.2,28.8
-202.6,27.9
-202.4,28.0
-202.6,27.9
-204.5,29.3
-208.8,30.8
-215.2,33.7
-223.3,37.0
-230.8,39.3
-238.1,41.6
-244.6,44.4
-251.0,47.4
-257.2,49.1
-264.3,51.5
-272.2,53.6
-280.6,55.5
-289.2,57.2
-297.1,58.0
-305.1,58.7
-312.4,58.5
-318.6,56.4
-324.9,55.5
-331.6,58.2
-337.7,63.9
-342.3,70.3
-344.8,80.5
-346.1,94.0
-346.6,106.6
-348.1,120.0
-348.8,131.2
-349.0,141.4
-350.0,152.4
-350.7,162.3
-353.2,173.9
-355.0,185.7
-355.3,195.8
-357.0,207.7
-358.4,219.8
-358.8,232.5
-358.9,244.1
-358.2,254.7
-357.7,266.6
-356.7,277.5
-356.9,288.9
-358.8,302.0
-358.4,311.3
-360.0,323.3
-362.3,336.3
-363.1,347.3
-363.3,358.9
-361.6,367.5
-361.7,377.7
-361.9,387.8
-360.4,396.5
-359.5,405.9
-356.8,413.8
-353.5,420.7
-350.6,427.5
-347.5,434.3
-345.8,440.3
-344.6,446.1
-343.4,450.6
-342.4,455.1
-339.9,457.7
-338.2,461.2
-335.7,463.8
-334.8,465.6
-333.6,466.2
-332.8,466.7
-334.6,468.2
-334.4,467.1
-335.5,467.7
-336.0,467.5
-336.1,467.4
-336.5,467.2
-335.8,467.5
-333.8,467.4
-332.3,468.2
-331.0,470.3
-329.9,474.7
-327.4,477.4
-325.4,481.0
-322.4,487.8
-318.4,496.4
-313.5,506.9
-308.0,516.3
-302.3,525.9
-296.8,535.4
-290.8,543.8
-284.8,552.2
-278.8,559.4
-273.3,568.8
-267.6,578.4
-261.5,588.2
-256.0,597.6
-252.0,607.6
-247.2,617.9
-241.7,627.4
-237.5,636.2
-232.2,646.8
-227.5,655.7
-222.9,663.4
-217.1,671.7
-211.6,681.3
-207.4,692.5
-201.0,701.3
-194.3,711.4
-188.9,722.1
-184.7,733.4
-179.6,742.7
-175.3,754.1
-169.1,763.8
-162.2,774.2
-155.5,784.2
-147.8,793.6
-140.9,803.9
-137.1,816.3
-130.7,827.6
-124.4,838.8
-118.0,849.9
