x,y
0.0,0.0
16.9,-12.5
32.7,-25.0
46.1,-37.7
58.3,-50.8
69.2,-65.2
80.2,-79.4
92.4,-93.3
105.7,-107.2
117.9,-120.1
127.9,-132.6
134.7,-142.5
140.7,-149.8
147.9,-156.1
156.2,-162.8
165.6,-170.2
175.0,-178.1
185.4,-186.3
193.7,-193.8
200.7,-200.5
206.8,-206.9
214.0,-213.8
221.1,-221.3
229.2,-229.7
236.2,-238.4
244.3,-247.0
251.3,-255.3
257.2,-263.4
263.2,-270.4
268.3,-276.0
273.4,-280.7
278.5,-285.8
284.6,-291.7
290.7,-298.1
297.8,-305.1
303.8,-312.2
309.8,-319.0
314.8,-325.4
319.8,-331.2
324.8,-336.7
326.4,-341.9
327.0,-346.6
325.3,-351.7
321.4,-357.1
316.1,-363.1
309.7,-370.0
304.3,-378.1
298.7,-386.9
295.5,-395.1
292.4,-402.5
289.3,-410.3
284.9,-418.8
280.5,-428.1
274.8,-438.1
269.0,-448.7
262.1,-459.7
254.1,-470.2
246.2,-479.3
240.9,-486.6
235.6,-493.5
230.2,-500.7
224.9,-508.2
219.5,-515.5
215.4,-521.6
212.7,-525.2
211.3,-527.2
211.3,-527.9
210.1,-528.5
208.8,-530.0
204.1,-531.6
198.5,-531.4
194.2,-529.3
187.8,-525.3
180.5,-520.3
172.1,-514.1
162.8,-506.9
151.1,-498.8
137.3,-490.0
124.6,-481.2
110.7,-472.5
98.0,-464.4
88.6,-457.3
79.0,-451.1
71.8,-446.2
65.4,-442.6
62.3,-440.1
59.1,-437.9
54.9,-435.5
50.6,-433.6
47.0,-434.8
43.4,-436.7
40.8,-440.5
39.0,-446.0
40.5,-452.6
43.2,-458.8
46.9,-466.2
52.9,-472.9
56.8,-478.9
60.7,-484.2
64.7,-489.2
67.5,-493.7
70.5,-497.9
73.4,-501.7
75.2,-505.6
79.2,-510.2
82.1,-514.9
84.8,-520.6
89.7,-527.6
94.5,-534.8
98.3,-541.3
102.2,-547.0
105.1,-551.5
107.0,-554.8
108.9,-557.4
109.8,-560.0
112.7,-563.2
114.5,-567.4
117.3,-572.8
122.2,-579.6
125.9,-586.7
130.8,-593.6
134.6,-599.5
137.6,-604.2
140.5,-608.2
142.3,-612.0
145.2,-616.1
148.1,-620.8
151.9,-626.5
155.7,-632.7
159.5,-639.5
163.3,-645.9
167.3,-651.0
169.2,-654.4
171.1,-657.1
173.0,-660.3
175.8,-664.5
177.6,-668.7
180.6,-673.3
183.3,-679.1
185.9,-685.0
188.7,-690.6
190.3,-695.8
189.8,-700.9
187.0,-705.4
183.2,-709.3
177.3,-711.3
169.4,-711.1
161.7,-709.9
151.8,-706.9
142.1,-702.8
134.6,-698.7
127.1,-694.7
122.0,-690.4
115.7,-685.9
109.4,-680.9
103.3,-675.9
96.0,-670.1
88.7,-664.2
81.4,-658.3
74.1,-652.9
66.7,-648.1
59.2,-643.9
50.6,-640.4
41.8,-637.8
34.1,-636.3
26.2,-635.7
18.2,-636.2
10.1,-637.3
2.1,-639.0
-6.1,-641.4
-15.6,-644.4
-25.0,-648.1
-32.4,-652.8
-37.4,-657.7
-42.6,-662.9
-45.4,-668.5
-48.4,-674.9
-52.6,-681.4
-55.6,-688.5
-58.7,-695.5
-61.8,-703.0
-64.9,-710.9
-68.2,-719.0
-71.3,-727.1
-73.3,-734.7
-76.3,-741.1
-78.1,-746.6
-79.8,-751.5
-81.4,-756.1
-83.0,-760.1
-84.4,-763.0
-84.6,-764.6
-84.6,-764.6
-84.6,-764.6
-84.6,-764.6
-83.5,-764.4
-83.5,-765.1
-84.9,-767.3
-85.2,-770.4
-86.6,-772.8
-86.8,-774.6
-85.9,-776.6
-85.1,-779.4
-84.5,-783.4
-84.0,-789.4
-84.7,-795.2
-86.4,-800.3
-90.2,-803.5
-92.6,-804.8
-93.7,-804.8
-92.5,-804.3
-91.3,-803.1
-90.1,-802.3
-88.9,-802.0
-88.9,-801.9
-88.9,-801.8
-88.8,-801.5
-89.8,-800.1
-90.6,-797.4
-89.1,-794.4
-86.5,-791.3
-84.9,-787.4
-85.5,-782.8
-86.0,-777.5
-85.4,-772.1
-84.7,-765.6
-82.9,-759.2
-81.0,-752.7
-78.1,-746.5
-75.0,-740.3
-73.2,-733.3
-70.1,-725.9
-66.8,-717.8
-64.7,-709.0
-60.4,-700.3
-57.1,-691.8
-52.8,-683.6
-48.5,-675.7
-45.4,-668.0
-40.0,-661.0
-34.9,-654.9
-28.6,-649.5
-21.3,-645.5
-14.1,-642.1
-7.0,-639.6
1.2,-637.6
9.2,-636.0
17.3,-634.4
25.3,-633.5
33.2,-633.4
41.1,-634.2
48.8,-636.0
56.4,-638.7
65.0,-643.1
75.6,-649.7
87.1,-658.3
98.6,-667.8
111.3,-677.0
122.9,-685.4
133.4,-692.3
144.1,-698.3
153.8,-702.7
163.7,-706.0
171.4,-707.8
178.1,-707.9
184.0,-705.8
187.0,-699.1
187.9,-691.4
184.5,-682.0
178.8,-671.3
172.0,-661.7
166.1,-653.1
161.4,-644.0
153.6,-633.0
145.9,-621.3
140.2,-611.1
134.3,-602.9
129.6,-594.7
122.8,-584.8
116.1,-573.4
109.4,-562.3
102.6,-552.9
96.8,-543.7
90.0,-533.1
82.2,-521.1
75.5,-509.9
69.8,-500.4
64.1,-490.8
56.2,-479.8
49.5,-468.6
43.8,-458.7
39.1,-450.3
37.7,-443.1
39.5,-437.0
41.2,-432.3
42.6,-429.5
43.9,-427.9
44.0,-427.1
44.0,-427.1
44.1,-426.5
43.2,-424.4
41.3,-421.3
36.1,-417.4
29.8,-412.8
20.2,-406.7
9.8,-399.4
-3.1,-391.0
-16.8,-381.9
-30.6,-372.2
-46.5,-361.6
-62.5,-350.8
-79.4,-339.9
-93.2,-330.2
-107.2,-321.9
-116.6,-315.4
-125.0,-310.0
-130.1,-304.5
-133.9,-298.2
-135.4,-291.9
-138.1,-285.4
-140.8,-279.1
-143.4,-272.5
-142.7,-266.4
-140.9,-259.7
-139.0,-252.9
-137.0,-245.7
-134.0,-239.2
-131.2,-233.9
-128.4,-229.1
-125.5,-223.8
-123.7,-218.0
-120.8,-212.4
-116.8,-207.3
-114.0,-202.6
-112.5,-198.9
-112.1,-195.7
-114.0,-192.4
-118.2,-189.2
-123.4,-185.9
-132.0,-181.8
-140.6,-177.5
-150.4,-173.0
-157.8,-169.3
-165.3,-165.5
-172.8,-161.4
-181.3,-156.9
-192.2,-151.8
-203.0,-146.8
-212.6,-141.9
-222.3,-137.6
-229.8,-134.1
-236.3,-131.2
-242.7,-127.9
-250.2,-124.0
-258.7,-119.6
-268.4,-114.4
-276.9,-109.3
-286.5,-104.3
-294.0,-100.4
-300.5,-97.1
-305.8,-94.5
-311.2,-92.1
-316.5,-89.5
-320.8,-86.8
-325.0,-84.6
-328.2,-83.2
-330.3,-82.4
-330.3,-82.0
-331.4,-81.7
-331.4,-81.7
-331.4,-81.7
-331.4,-81.7
-332.5,-81.5
-333.6,-81.4
-337.1,-81.9
-341.9,-84.3
-346.8,-88.6
-353.0,-93.2
-360.4,-98.4
-367.9,-104.1
-375.3,-110.0
-381.6,-115.4
-385.5,-119.9
-390.4,-123.8
-395.0,-124.2
-398.2,-122.8
-401.2,-119.2
-406.4,-114.8
-411.4,-109.1
-418.5,-102.6
-427.9,-94.3
-438.1,-84.5
-448.4,-74.7
-457.7,-65.9
-466.0,-58.9
-472.1,-54.1
-477.7,-53.0
-482.3,-53.9
-488.4,-57.6
-495.8,-63.1
-503.3,-69.1
-511.8,-74.5
-515.7,-78.6
-517.3,-82.7
-516.5,-85.9
-514.5,-88.6
-511.5,-91.1
-508.5,-94.2
