x,y
0.0,0.0
-24.8,9.0
-51.3,19.5
-77.3,29.0
-103.0,38.6
-128.6,48.5
-153.3,57.4
-178.4,67.6
-202.8,76.9
-227.1,86.2
-251.5,95.5
-275.9,104.8
-301.0,114.9
-325.6,124.1
-349.2,132.5
-374.3,142.7
-398.4,152.1
-422.2,161.9
-446.4,172.9
-470.3,184.1
-493.8,195.6
-516.7,207.7
-538.7,220.4
-559.5,232.7
-580.9,246.0
-601.7,259.9
-622.0,274.0
-641.9,288.6
-660.7,302.6
-679.1,316.8
-697.2,331.3
-715.4,345.7
-733.2,360.6
-750.0,374.7
-767.6,389.7
-785.2,404.6
-803.8,420.3
-822.7,435.6
-842.3,450.4
-863.3,465.5
-884.5,480.6
-906.7,494.8
-928.1,506.5
-950.8,520.2
-973.2,532.6
-996.7,545.6
-1019.6,557.7
-1043.7,570.3
-1067.9,582.6
-1091.4,594.3
-1115.7,606.6
-1139.7,619.1
-1164.1,631.5
-1188.3,643.9
-1213.5,657.1
-1237.7,669.5
-1262.7,682.8
-1287.0,695.3
-1311.2,707.7
-1335.2,720.3
-1358.5,732.1
-1382.4,744.7
-1405.4,756.6
-1428.3,768.6
-1451.3,780.7
-1474.1,792.7
-1496.7,805.0
-1519.2,815.9
-1541.2,827.2
-1562.1,836.3
-1582.1,844.8
-1602.3,852.9
-1622.1,860.0
-1642.0,865.6
-1661.2,870.2
-1679.5,873.9
-1695.8,876.4
-1711.8,879.2
-1728.6,881.5
-1744.6,882.7
-1761.7,884.5
-1778.7,884.9
-1796.9,885.9
-1815.1,886.9
-1833.8,887.3
-1851.4,885.8
-1870.1,884.9
-1889.1,883.6
-1908.4,882.2
-1928.7,881.4
-1948.3,881.1
-1968.8,880.1
-1990.7,879.5
-2014.1,879.1
-2037.8,878.4
-2062.8,878.1
-2089.6,876.4
-2116.5,874.6
-2144.4,873.3
-2171.2,871.6
-2197.3,870.5
-2224.7,869.7
-2252.0,867.5
-2280.4,866.0
-2310.3,864.6
-2338.4,861.7
-2368.2,860.5
-2397.0,858.6
-2425.7,856.8
-2454.4,854.9
-2482.9,853.3
-2511.4,851.7
-2539.5,850.2
-2566.7,848.2
-2594.7,846.8
-2623.1,845.3
-2651.9,843.3
-2681.1,841.2
-2709.9,839.3
-2737.3,837.0
-2765.2,835.8
-2793.9,834.1
-2822.5,832.2
-2849.7,830.2
-2878.0,828.6
-2906.6,826.9
-2934.9,825.3
-2962.3,823.1
-2990.4,821.8
-3016.7,818.9
-3043.4,815.8
-3070.8,812.0
-3097.7,807.1
