x,y
0.0,0.0
10.2,1.0
21.6,2.1
33.5,2.3
45.3,2.4
57.1,2.5
68.6,4.8
80.4,7.3
92.0,12.1
103.5,17.8
114.7,23.6
125.2,31.6
136.1,38.4
146.6,45.1
156.4,52.9
165.4,61.7
173.7,71.5
179.5,83.1
183.2,95.4
186.2,107.5
187.6,121.6
189.9,134.8
192.6,148.0
194.7,161.1
197.5,174.5
199.9,187.6
202.2,200.8
204.8,212.9
206.7,227.1
208.5,241.4
210.9,254.5
212.9,268.8
215.6,282.0
218.9,294.2
223.1,306.6
228.6,319.3
234.7,332.1
242.1,344.1
250.4,356.2
259.8,369.6
270.2,384.5
281.7,399.6
293.7,416.0
306.6,432.6
320.3,450.5
333.7,468.4
346.9,487.4
360.1,504.1
373.2,521.8
386.1,539.6
399.3,556.3
412.1,574.0
424.9,591.7
437.8,608.3
450.6,624.9
463.5,641.5
476.5,658.1
489.8,673.6
503.5,689.2
517.4,704.8
532.3,719.4
547.3,734.2
562.8,747.8
578.0,762.5
593.5,777.4
608.8,791.0
624.4,805.7
639.6,820.5
655.0,835.3
670.4,850.0
686.2,863.8
701.9,878.6
717.3,893.3
732.6,908.2
747.8,922.9
763.0,936.4
778.0,951.2
793.0,964.7
808.0,978.2
822.9,991.7
837.5,1006.3
852.2,1019.8
867.2,1033.3
881.9,1046.8
896.6,1060.2
911.1,1073.7
925.7,1087.1
940.0,1100.4
954.0,1113.7
968.2,1127.1
982.3,1140.4
996.6,1153.8
1011.0,1167.2
1025.8,1181.8
1040.3,1195.3
1054.9,1208.7
1069.2,1223.2
1083.7,1236.6
1098.7,1249.0
1113.4,1262.5
1128.2,1276.0
1142.7,1289.4
1157.4,1302.9
1172.3,1315.2
1187.0,1328.6
1201.5,1342.0
1216.0,1355.5
1230.5,1367.7
1244.6,1381.1
1258.9,1393.2
1272.5,1406.5
1286.1,1418.5
1299.3,1430.6
1312.4,1442.5
1324.6,1455.4
1336.7,1468.3
1347.5,1483.2
1357.0,1499.1
1363.2,1516.6
1368.1,1533.9
1371.7,1550.8
1373.8,1568.6
1375.3,1587.5
1375.4,1606.1
1374.3,1625.5
1372.5,1644.9
1370.2,1664.1
1367.6,1683.3
1365.5,1702.7
1363.2,1721.9
1361.0,1741.1
1360.3,1759.6
1361.0,1779.4
1362.9,1798.3
1365.8,1816.4
1369.5,1833.3
1373.8,1849.2
1378.0,1864.0
1381.9,1878.6
1385.1,1890.8
1388.7,1901.9
1392.0,1914.1
1395.9,1925.3
1400.2,1937.7
1404.9,1951.4
1410.2,1964.0
1415.3,1976.6
1420.9,1989.3
1427.7,2001.1
1434.0,2011.6
1442.0,2023.6
1451.6,2034.8
