x,y
0.0,0.0
-2.9,0.5
-4.2,0.9
-4.4,0.7
-5.2,1.6
-5.3,1.5
-6.5,1.9
-7.1,1.4
-8.9,2.8
-9.8,3.6
-9.7,3.8
-9.8,3.6
-9.9,3.4
-10.0,3.3
-10.2,3.3
-10.2,3.2
-10.3,3.1
-10.4,3.0
-10.5,2.9
-11.3,2.3
-13.9,1.6
-17.7,-1.6
-20.7,-8.4
-23.2,-16.5
-25.1,-26.9
-26.4,-39.7
-27.2,-55.2
-29.2,-71.6
-31.1,-89.6
-33.5,-107.7
-34.8,-126.5
-36.2,-144.1
-37.5,-161.3
-38.4,-176.9
-39.4,-190.9
-39.2,-202.6
-38.9,-209.6
-39.5,-214.5
-41.9,-219.5
-47.4,-224.1
-54.2,-228.4
-61.4,-232.9
-68.9,-239.1
-74.2,-247.9
-75.8,-258.0
-73.3,-267.8
-67.5,-280.6
-55.1,-287.9
-42.2,-290.4
-21.0,-287.5
-6.1,-283.9
10.1,-277.7
27.7,-270.5
44.6,-262.2
61.8,-255.3
77.5,-248.0
94.9,-242.5
111.4,-235.9
128.8,-230.3
146.6,-225.8
164.2,-221.4
183.1,-217.6
202.8,-213.0
223.6,-208.8
245.3,-205.6
266.2,-201.5
287.0,-197.4
308.0,-193.2
329.9,-189.7
351.2,-185.3
372.6,-180.8
394.1,-176.2
415.6,-171.5
437.3,-166.8
458.3,-161.2
479.3,-155.4
500.9,-150.8
521.5,-145.4
541.5,-140.6
560.7,-136.3
578.7,-131.7
594.5,-127.3
609.8,-124.9
625.1,-123.9
638.2,-124.8
651.0,-127.3
663.9,-128.3
676.4,-125.3
689.3,-118.9
702.0,-109.7
716.5,-101.9
734.2,-99.1
753.6,-97.8
773.5,-97.2
793.2,-95.7
813.7,-94.8
835.7,-95.7
857.6,-95.3
879.3,-94.9
901.0,-94.7
922.2,-94.8
942.9,-95.2
963.7,-95.6
984.3,-96.2
1005.5,-97.8
1025.9,-98.5
1046.4,-99.2
1066.9,-99.8
1086.8,-99.6
1107.9,-99.6
1128.8,-98.5
1149.5,-97.5
1169.6,-95.5
1189.9,-93.5
1210.5,-91.0
1230.6,-87.5
1250.8,-84.0
1271.7,-79.9
1292.3,-74.6
1313.1,-69.0
1333.2,-62.7
1352.8,-56.6
1370.6,-49.2
1388.8,-42.8
1405.0,-35.3
1421.5,-28.8
1436.9,-21.8
1452.0,-15.2
1466.7,-8.9
1480.8,-2.9
1494.1,2.2
1507.7,4.8
1520.5,6.6
1533.3,7.0
1544.1,8.7
1554.5,14.4
1564.0,22.4
1572.0,33.4
1582.1,42.0
1592.8,50.9
1604.7,59.4
1616.3,69.0
1628.9,78.0
1639.9,88.7
1650.2,100.3
1659.8,112.7
1669.0,124.8
1678.9,136.0
1687.1,148.8
1696.0,160.7
1704.1,173.4
1712.2,186.1
1720.3,198.8
1728.5,211.5
1736.5,225.5
1745.6,238.9
1754.9,252.7
1763.7,267.4
1772.6,282.2
1781.6,297.1
1791.1,311.0
1800.0,325.8
1809.4,341.1
1818.7,356.2
1828.1,371.4
1837.4,386.6
1846.6,401.7
1855.8,416.8
1865.0,431.8
1873.7,446.5
1882.0,462.3
1890.9,477.1
1898.9,492.7
1906.9,508.2
1914.6,523.5
1921.6,539.7
1928.8,554.6
1934.4,571.1
1939.5,587.1
1944.2,602.9
1948.5,618.3
1952.2,633.2
1956.5,647.2
1960.5,660.7
1964.1,674.1
1967.6,687.4
1971.8,699.7
1975.9,712.0
1979.3,725.1
1982.5,738.1
1987.0,750.7
1990.2,765.0
1994.2,778.8
1998.4,792.6
2002.1,807.5
2006.6,821.5
2010.5,836.6
2014.6,851.8
2018.7,867.1
2022.6,882.1
2026.3,897.0
2030.4,910.7
2034.1,924.2
2038.0,937.8
2041.2,952.1
2044.8,965.6
2048.3,978.8
2052.1,990.8
2054.8,1003.4
2057.5,1015.9
2061.1,1026.2
2064.4,1036.4
2069.1,1044.7
2075.4,1051.3
2081.2,1059.2
2087.3,1067.2
2092.2,1075.7
2093.1,1085.3
2094.5,1096.6
2092.8,1110.0
2093.1,1123.5
2094.1,1136.1
2096.1,1151.0
2098.7,1166.5
2101.7,1180.8
2104.5,1196.5
2107.4,1212.2
2110.6,1228.2
2113.9,1244.1
2117.8,1259.1
2121.1,1275.2
2125.4,1290.6
2128.3,1307.9
2131.3,1325.1
2135.1,1341.6
2138.0,1358.9
2141.4,1374.9
2144.3,1390.7
2147.1,1406.3
2150.2,1420.6
2153.4,1433.6
2156.6,1446.5
2159.0,1458.9
2161.3,1469.6
2162.4,1479.3
2163.1,1488.7
2164.2,1496.9
2165.3,1503.7
2165.9,1508.6
2166.8,1510.8
2166.6,1512.0
2166.0,1514.5
2167.4,1517.1
2168.8,1522.6
2170.0,1531.0
2171.7,1539.8
2172.9,1549.6
2173.9,1560.7
2174.7,1573.1
2174.7,1584.9
2174.4,1596.4
2174.2,1606.5
2173.9,1615.0
2173.2,1623.3
2173.0,1630.4
2172.1,1637.0
2171.5,1642.4
2171.3,1648.0
2170.6,1654.8
2170.3,1661.8
2168.7,1670.8
2167.4,1681.4
2164.9,1694.0
2161.8,1707.6
2157.5,1723.2
2152.5,1739.8
2147.0,1755.9
2140.1,1772.2
2133.2,1787.3
2125.5,1802.9
2118.0,1817.3
2109.0,1831.9
2099.6,1846.3
2089.5,1861.5
2080.5,1874.7
2069.1,1888.8
2057.0,1902.4
2043.9,1915.0
2032.5,1926.2
2019.7,1939.2
2007.8,1951.3
1995.3,1964.6
1982.4,1977.6
1970.1,1989.5
1959.3,2001.1
1948.0,2013.8
1937.9,2026.1
1928.7,2039.0
1919.4,2053.5
1910.8,2066.9
1903.4,2080.0
1895.8,2094.3
1889.2,2107.9
1882.1,2122.6
1876.3,2137.0
1871.6,2150.7
1867.6,2163.6
1864.3,2175.6
1862.6,2185.9
1861.0,2194.8
1859.7,2201.0
1859.7,2205.4
1860.2,2207.3
1860.0,2208.5
1861.1,2208.0
1861.2,2208.1
1861.2,2208.1
1861.1,2208.0
1861.2,2208.1
1861.2,2208.1
1861.2,2208.1
1861.3,2208.2
1861.1,2208.0
1860.7,2207.7
1861.3,2206.7
1861.0,2206.4
1860.8,2206.3
1860.7,2206.2
1860.7,2206.2
1860.3,2205.9
1860.4,2206.0
1860.7,2206.2
1860.4,2208.8
1860.5,2213.4
1860.5,2220.8
1862.8,2228.4
1866.7,2237.6
1872.0,2246.5
1877.6,2255.5
1881.8,2264.9
1884.2,2274.2
1879.0,2283.2
1871.3,2292.9
1859.8,2302.4
1849.4,2314.4
1843.1,2328.3
1838.9,2347.1
1835.1,2366.1
1830.9,2387.8
1828.6,2408.0
1825.6,2429.3
1823.0,2450.8
1821.3,2471.7
1819.4,2493.8
1818.0,2516.4
1815.5,2538.0
1817.1,2560.2
1820.6,2582.3
1827.3,2604.3
1836.0,2624.9
1844.5,2646.8
1853.4,2667.6
1862.7,2687.3
1871.7,2708.2
1881.4,2728.0
1890.2,2748.7
1898.7,2769.1
1906.9,2789.4
1915.2,2809.7
1923.3,2829.7
1930.6,2850.7
1939.1,2869.7
1947.1,2889.6
1955.8,2908.8
1963.8,2928.8
1972.5,2947.9
1981.0,2966.9
1988.8,2986.8
1997.3,3005.7
2006.0,3024.7
2014.6,3043.9
2022.5,3063.8
2031.1,3082.8
2038.9,3102.6
2047.4,3121.6
2056.0,3140.7
2064.0,3160.6
2072.0,3180.6
2080.9,3199.9
2089.3,3220.2
2097.6,3240.6
2106.0,3260.9
2115.2,3280.4
2123.4,3300.7
2131.4,3320.7
2138.5,3341.5
2144.7,3362.9
2149.7,3384.9
2154.3,3406.5
2157.7,3428.6
2159.4,3450.9
2160.5,3472.6
2159.4,3495.4
2157.5,3517.5
2154.7,3538.8
2149.7,3561.4
2145.1,3582.8
2139.0,3604.4
2132.6,3625.7
2126.6,3646.0
2119.7,3666.9
2113.4,3686.8
2107.5,3707.1
2101.8,3727.6
2095.4,3749.0
2090.0,3769.7
2084.7,3790.4
2079.6,3811.3
2075.2,3831.4
2071.2,3851.7
2066.5,3873.0
2062.0,3894.5
2058.6,3915.3
2055.4,3936.4
2052.4,3957.7
2050.2,3979.5
2048.7,4002.1
2048.3,4024.0
2049.1,4045.4
2050.5,4067.3
2052.3,4089.5
2055.8,4110.3
2058.2,4132.9
2062.2,4154.1
2067.0,4175.9
2072.7,4197.0
2079.5,4217.5
2086.6,4238.3
2095.1,4258.7
2103.2,4278.8
2111.3,4298.9
2118.6,4319.8
2127.1,4338.8
2134.2,4358.1
2140.3,4376.4
2144.8,4395.0
2148.2,4412.6
2152.2,4429.3
2154.8,4446.2
2156.5,4462.4
2156.8,4478.8
2156.2,4493.1
2154.3,4507.6
2152.2,4520.7
2149.3,4532.9
2147.2,4544.5
2146.1,4555.3
2146.4,4565.8
2148.0,4575.8
2150.3,4588.1
2155.2,4599.5
2161.3,4612.0
2169.8,4623.5
2179.8,4634.8
2194.0,4642.2
2209.4,4647.7
2226.5,4650.1
2244.7,4649.0
2261.1,4647.9
2280.2,4643.1
2300.0,4637.5
2320.1,4630.4
2340.6,4622.4
2359.1,4615.6
2378.7,4606.8
2398.1,4599.2
2415.6,4594.6
2432.9,4589.9
2449.5,4585.9
2466.4,4582.4
2483.1,4579.9
2498.5,4579.7
2512.0,4580.5
2524.2,4580.4
2534.9,4577.6
2543.6,4571.7
2552.8,4564.7
2561.6,4560.2
2571.5,4561.2
2583.8,4562.6
2597.3,4562.1
2611.1,4558.8
2628.4,4554.0
2647.7,4546.5
2667.2,4539.0
2686.6,4535.9
2706.7,4535.0
2727.4,4535.9
2750.1,4535.6
2770.9,4536.6
2792.4,4536.8
2813.3,4538.0
2835.0,4538.2
2855.4,4540.3
2876.4,4541.7
2896.9,4543.9
2918.4,4545.5
2939.2,4548.0
2960.7,4549.6
2981.3,4552.0
3002.1,4554.5
3023.0,4557.2
3044.4,4558.6
3065.7,4561.6
3087.1,4563.2
3108.4,4564.7
3129.2,4565.7
3149.3,4566.2
3169.0,4566.3
3189.2,4565.3
3209.8,4563.4
3229.8,4562.2
3251.7,4558.2
3271.7,4555.7
3292.4,4552.2
3313.1,4548.7
3333.8,4545.3
3353.4,4543.7
3371.7,4542.8
3391.3,4539.9
3410.0,4537.7
3427.8,4536.4
3447.6,4532.1
3467.9,4525.3
3487.8,4519.7
3507.8,4514.2
