x,y
0.0,0.0
0.2,0.2
0.1,0.1
0.9,-0.6
0.9,-0.7
0.9,-0.7
0.9,-0.7
1.7,-1.4
1.7,-1.4
1.7,-1.4
1.7,-1.4
1.7,-1.4
1.7,-1.4
1.7,-1.4
1.7,-1.4
1.6,-1.5
1.5,-1.6
2.4,-2.4
2.4,-2.4
2.3,-2.5
2.3,-2.5
2.4,-2.4
2.4,-2.4
2.2,-2.6
2.1,-2.7
2.1,-2.7
2.0,-2.8
2.1,-2.7
2.1,-2.7
2.2,-2.6
2.4,-2.4
2.5,-2.2
3.6,-2.8
3.6,-2.8
3.6,-2.8
3.6,-2.7
3.7,-2.6
4.1,-2.1
4.3,-1.8
5.3,-2.4
5.5,-2.2
5.5,-2.2
5.6,-2.0
6.6,-2.5
6.7,-2.4
6.6,-2.5
6.7,-2.3
6.7,-2.3
6.0,-1.5
4.7,0.5
2.1,2.9
-3.0,5.3
-9.9,5.6
-19.3,4.5
-29.4,0.5
-43.1,-4.2
-58.2,-10.8
-73.2,-17.4
-91.1,-21.9
-109.3,-26.9
-127.6,-32.1
-146.8,-36.5
-166.0,-40.9
-186.0,-44.5
-206.0,-48.3
-227.1,-51.4
-247.5,-55.3
-268.0,-59.6
-289.6,-63.4
-310.2,-67.8
-331.1,-72.5
-352.1,-77.5
-372.3,-83.3
-392.9,-89.4
-413.8,-96.0
-434.0,-103.6
-454.4,-111.3
-474.0,-120.0
-494.1,-129.4
-513.7,-139.7
-532.4,-151.1
-551.4,-162.7
-570.5,-174.3
-588.6,-186.7
-606.8,-199.0
-626.4,-209.6
-644.8,-222.3
-663.8,-233.9
-682.9,-245.5
-702.5,-256.1
-722.0,-266.4
-742.6,-276.4
-763.4,-284.8
-784.9,-292.1
-805.4,-300.0
-827.4,-306.2
-849.0,-311.9
-870.7,-317.5
-893.2,-320.7
-915.7,-323.6
-938.2,-326.8
-960.5,-329.6
-982.6,-332.1
-1004.5,-334.4
-1027.3,-336.0
-1049.4,-338.4
-1072.1,-340.0
-1095.2,-341.9
-1117.6,-344.9
-1139.6,-349.3
-1162.3,-354.3
-1184.5,-360.8
-1206.4,-368.6
-1227.7,-377.7
-1249.6,-387.3
-1270.4,-399.4
-1291.2,-411.5
-1310.2,-424.9
-1328.5,-439.2
-1346.0,-454.5
-1362.3,-470.1
-1378.4,-485.3
-1394.4,-500.5
-1411.5,-515.2
-1428.2,-529.5
-1444.8,-543.5
-1461.4,-557.4
-1476.8,-572.1
-1493.2,-585.8
-1509.7,-599.8
-1526.2,-613.8
-1543.8,-627.2
-1560.5,-641.4
-1577.3,-655.6
-1594.1,-670.1
-1610.8,-684.3
-1628.4,-697.7
-1645.0,-711.9
-1662.3,-725.0
-1678.7,-738.8
-1695.8,-751.6
-1712.0,-765.2
-1729.0,-778.0
-1746.0,-790.7
-1762.7,-803.1
-1781.1,-813.8
-1799.3,-824.5
-1819.2,-833.5
-1839.0,-842.3
-1860.3,-849.5
-1882.0,-855.1
-1903.9,-861.2
-1927.0,-866.9
-1950.6,-871.4
-1975.3,-875.4
-2001.2,-879.0
-2025.2,-884.0
-2050.3,-888.4
-2073.6,-894.4
-2097.1,-900.6
-2119.9,-907.7
-2142.0,-915.9
-2164.2,-924.1
-2184.8,-934.2
-2205.8,-944.4
-2225.9,-955.7
-2245.6,-968.2
-2265.6,-981.0
-2285.0,-995.0
-2304.1,-1010.4
-2322.6,-1026.8
-2339.8,-1043.6
-2357.3,-1060.5
-2374.8,-1077.8
-2390.7,-1096.6
-2406.6,-1115.2
-2421.5,-1134.6
-2435.5,-1154.5
-2449.3,-1174.3
-2461.0,-1195.2
-2472.9,-1216.2
-2484.7,-1237.0
-2495.5,-1258.6
-2505.4,-1280.8
-2516.0,-1301.9
-2526.8,-1323.5
-2536.5,-1345.2
-2547.0,-1366.4
-2557.5,-1387.5
-2568.1,-1408.7
-2578.8,-1430.2
-2588.7,-1452.2
-2599.3,-1473.4
-2611.0,-1494.2
-2621.7,-1515.6
-2633.9,-1536.9
-2645.8,-1558.0
-2657.5,-1578.9
-2671.5,-1598.7
-2684.7,-1617.9
-2699.3,-1636.7
-2714.4,-1654.5
-2728.6,-1672.8
-2743.7,-1690.5
-2758.6,-1708.1
-2773.7,-1725.6
-2788.8,-1743.4
-2803.8,-1761.0
-2819.0,-1778.8
-2834.3,-1796.9
-2849.9,-1815.1
-2866.6,-1833.0
-2882.5,-1851.9
-2898.6,-1870.9
-2915.7,-1889.1
-2931.9,-1908.3
-2948.1,-1927.5
-2965.3,-1945.9
-2981.4,-1965.0
-2997.5,-1984.0
-3014.3,-2002.1
-3031.2,-2020.2
-3048.1,-2038.4
-3064.1,-2057.3
-3080.2,-2076.3
-3096.2,-2095.3
-3112.5,-2114.4
-3127.7,-2134.2
-3144.1,-2153.4
-3161.2,-2171.9
-3177.5,-2191.3
-3194.0,-2210.7
-3210.4,-2230.1
-3226.8,-2249.6
-3244.2,-2268.3
-3260.4,-2287.5
-3277.5,-2305.8
-3293.6,-2324.8
-3309.6,-2343.6
-3327.1,-2360.8
-3344.0,-2378.9
-3360.7,-2396.9
-3378.3,-2414.0
-3395.0,-2431.9
-3412.5,-2449.1
-3430.3,-2466.4
-3446.7,-2484.0
-3463.3,-2501.8
-3479.1,-2520.3
-3494.7,-2538.8
-3511.3,-2556.5
-3526.7,-2574.6
-3542.8,-2591.7
-3558.3,-2609.9
-3572.8,-2628.7
-3588.1,-2646.8
-3602.5,-2665.3
-3617.3,-2682.7
-3631.1,-2700.5
-3644.6,-2718.0
-3658.4,-2734.1
-3671.2,-2750.6
-3684.3,-2765.8
-3697.0,-2780.3
-3708.4,-2795.2
-3719.4,-2809.4
-3729.8,-2822.9
-3738.0,-2837.2
-3747.0,-2850.7
-3753.8,-2865.1
-3760.3,-2879.1
-3765.7,-2893.5
-3769.9,-2908.1
-3772.6,-2922.8
-3775.9,-2936.3
-3778.6,-2951.0
-3781.2,-2965.4
-3785.0,-2977.7
-3787.5,-2990.1
-3791.1,-3000.4
-3795.3,-3009.5
-3799.6,-3017.0
-3806.6,-3022.3
-3813.0,-3028.7
-3816.3,-3035.0
-3817.5,-3042.0
-3815.9,-3049.0
-3810.2,-3058.3
-3803.6,-3070.1
-3798.2,-3085.4
-3794.9,-3099.6
-3793.1,-3114.0
-3793.3,-3127.2
