x,y
0.0,0.0
-0.1,-0.1
-0.1,-0.2
-0.1,-0.2
-0.1,-0.1
-0.7,1.0
-2.1,3.2
-5.0,7.2
-8.8,12.2
-15.2,19.5
-18.5,27.5
-19.5,35.3
-18.6,41.7
-15.1,46.1
-12.9,50.3
-10.0,53.3
-6.4,55.4
-4.7,58.6
-4.3,61.7
-5.4,64.5
-5.7,66.3
-7.2,68.3
-8.9,69.7
-12.2,70.7
-15.9,70.9
-19.1,69.6
-21.9,66.7
-24.8,63.6
-28.9,60.8
-31.9,57.4
-34.9,54.1
-37.7,51.1
-39.1,48.5
-39.8,47.2
-40.2,46.5
-40.9,45.1
-41.4,41.7
-39.6,35.7
-36.8,28.9
-30.8,20.9
-24.8,13.0
-17.9,4.3
-12.3,-4.4
-6.7,-13.2
-0.2,-22.6
6.3,-32.0
12.6,-41.8
19.2,-51.1
25.8,-60.5
32.4,-69.6
37.8,-78.5
44.4,-87.8
49.9,-96.8
56.5,-106.1
62.2,-114.6
68.7,-123.9
74.4,-132.6
80.2,-140.8
87.0,-149.6
93.8,-158.4
99.7,-166.6
105.7,-174.6
111.7,-182.5
117.7,-190.4
122.6,-198.0
128.6,-206.1
134.5,-214.2
141.7,-222.4
149.3,-229.7
158.4,-236.6
167.7,-243.1
176.2,-248.6
186.0,-254.3
196.2,-259.1
206.8,-263.3
219.0,-266.8
230.4,-269.2
242.1,-271.3
253.9,-273.2
266.7,-275.5
279.7,-277.7
295.8,-280.9
312.4,-283.6
331.2,-286.8
351.2,-290.5
370.1,-293.6
389.8,-297.7
408.1,-302.1
426.7,-308.2
445.7,-316.0
462.7,-325.3
478.5,-336.5
492.4,-349.1
505.7,-363.0
516.0,-377.4
528.7,-392.5
540.8,-405.9
555.0,-417.8
569.4,-427.0
586.4,-433.8
603.1,-438.5
620.3,-442.5
637.8,-445.9
654.7,-447.8
672.4,-448.4
689.8,-446.9
707.2,-443.2
723.8,-438.5
738.4,-432.7
753.9,-427.7
769.2,-422.6
784.5,-418.1
799.7,-413.6
814.7,-409.4
829.8,-405.1
842.9,-399.6
857.0,-394.6
870.6,-388.4
884.2,-382.0
896.5,-373.3
908.6,-364.8
921.1,-358.2
934.2,-352.9
948.5,-350.0
963.8,-350.1
979.9,-353.5
997.6,-358.9
1014.7,-363.0
1034.2,-367.3
1053.6,-372.1
1071.3,-377.5
1088.1,-384.5
1105.6,-393.0
1122.7,-401.7
1137.6,-409.9
1152.0,-419.2
1167.0,-427.2
1181.1,-434.3
1195.1,-439.4
1209.4,-441.4
1223.2,-439.6
1236.7,-435.7
1247.4,-430.0
1255.6,-419.3
1265.5,-410.2
1275.3,-398.8
1286.2,-387.9
1296.4,-375.9
1308.0,-366.0
1318.4,-356.1
1328.3,-347.0
1341.2,-341.9
1352.8,-337.0
1362.9,-332.3
1373.6,-329.0
1383.6,-327.0
1392.8,-326.4
1400.4,-326.4
1408.4,-328.2
1414.0,-329.5
1419.6,-330.9
1424.2,-331.8
1429.0,-332.3
1432.7,-332.6
1434.0,-332.4
1435.1,-332.7
1435.1,-332.8
1434.1,-332.3
1434.0,-332.4
1435.0,-333.0
1435.0,-332.8
1436.3,-332.9
1437.7,-332.6
1439.0,-332.4
1439.2,-332.1
1440.2,-332.7
1440.1,-332.8
1440.1,-332.8
1440.0,-333.0
1439.9,-333.2
1439.9,-333.2
1439.8,-333.3
1439.9,-333.2
1439.9,-333.2
1439.9,-333.2
1439.9,-333.2
1439.8,-333.3
1439.8,-333.3
1439.8,-333.3
1439.7,-333.5
1439.7,-333.5
1439.7,-333.5
1439.7,-333.6
1439.7,-333.6
1439.7,-333.6
1439.7,-333.5
1439.7,-333.5
1439.7,-333.5
1439.7,-333.5
1439.7,-333.5
1441.1,-333.3
1444.8,-333.3
1448.8,-333.1
1452.4,-333.5
1455.7,-334.4
1459.8,-336.1
1464.4,-339.6
1472.5,-348.4
1479.7,-358.9
1486.0,-371.2
1489.3,-386.9
1494.7,-403.4
1499.2,-421.6
1503.7,-439.9
1507.9,-458.8
1513.0,-478.3
1518.3,-497.4
1522.8,-515.7
1527.9,-535.2
1531.9,-554.5
1535.9,-573.7
1541.0,-593.3
1545.1,-612.3
1550.4,-631.3
1554.0,-649.0
1557.8,-666.0
1561.2,-681.5
1566.4,-695.8
1569.5,-706.9
1572.2,-716.1
1573.3,-723.6
1571.5,-729.7
1566.4,-734.3
1560.5,-738.4
1551.7,-740.6
1541.8,-742.4
1534.1,-745.0
1525.6,-746.5
1519.1,-749.4
1512.4,-752.2
1509.7,-757.6
1507.7,-763.7
1509.6,-772.1
1512.4,-781.4
1513.1,-789.6
1514.4,-799.1
1512.4,-807.8
1508.7,-817.4
1502.8,-826.0
1498.7,-833.7
1496.4,-840.5
1495.1,-847.9
1492.9,-854.4
1489.9,-860.1
1489.1,-866.3
1486.6,-871.1
1484.3,-875.5
1480.0,-879.0
1475.5,-882.4
1470.3,-885.2
1465.2,-887.5
1459.4,-889.1
1454.5,-891.1
1449.6,-893.2
1445.8,-895.7
1441.0,-897.4
1437.4,-899.5
1435.4,-900.9
1433.8,-901.4
1433.5,-902.0
1433.5,-902.1
1433.7,-901.7
1434.1,-901.0
1434.5,-900.1
1435.0,-899.3
1436.4,-899.0
1437.7,-898.8
1439.1,-898.6
1439.3,-898.2
1439.6,-897.7
1439.7,-897.4
1440.9,-897.5
1441.1,-897.1
1441.3,-896.9
1442.4,-897.1
1442.6,-896.8
1442.7,-896.5
1443.7,-897.0
1443.8,-896.9
1443.8,-896.9
1443.6,-897.2
1443.6,-897.3
1443.6,-897.3
1443.4,-897.6
1443.4,-897.6
1443.3,-897.7
1444.3,-898.4
1444.3,-898.2
1444.3,-898.2
1444.3,-898.2
1444.3,-898.2
1444.4,-898.1
1444.4,-898.1
1444.4,-898.1
1444.3,-898.2
1444.3,-898.4
1444.3,-898.4
1445.2,-898.9
1445.2,-899.0
1445.1,-899.1
1445.1,-899.2
1445.0,-899.3
1445.0,-899.3
1445.0,-899.4
1444.9,-899.5
1444.9,-899.5
1444.9,-899.5
1444.9,-899.5
1444.9,-899.5
