x,y
0.0,0.0
-0.2,-1.2
-0.7,-3.4
1.9,-7.2
4.3,-11.6
9.0,-17.1
13.5,-22.7
18.1,-33.6
13.4,-39.2
14.2,-46.4
17.3,-53.6
18.2,-60.0
21.1,-67.5
24.9,-77.3
29.7,-86.4
36.8,-96.5
42.9,-106.0
48.1,-114.1
52.1,-121.8
56.3,-129.3
62.4,-138.5
67.5,-146.7
72.7,-155.0
77.8,-163.4
81.6,-172.3
86.5,-181.7
91.4,-191.7
99.2,-203.7
89.6,-205.2
88.3,-211.7
95.9,-224.3
102.7,-236.0
107.3,-246.6
112.9,-258.4
116.3,-269.1
120.9,-280.0
126.4,-292.2
132.9,-305.2
140.4,-318.6
146.9,-331.2
149.4,-341.5
152.7,-352.8
160.2,-366.4
168.8,-380.6
178.4,-395.0
189.1,-410.1
196.7,-423.7
203.1,-436.8
207.2,-449.5
211.4,-462.6
213.4,-474.5
216.6,-486.8
219.8,-498.8
220.9,-510.2
224.0,-522.5
228.0,-535.9
231.0,-548.8
235.0,-562.5
239.1,-576.1
243.1,-589.3
247.3,-602.5
252.5,-615.9
255.6,-628.1
257.8,-639.9
260.9,-652.2
265.1,-664.7
267.2,-676.3
269.4,-687.6
271.7,-698.7
272.9,-709.2
273.1,-719.0
275.3,-730.0
275.4,-740.0
276.7,-750.0
275.9,-759.3
277.3,-769.2
278.4,-780.1
280.5,-791.5
282.6,-803.1
282.7,-813.7
281.5,-824.5
278.2,-834.7
277.9,-846.7
275.4,-858.4
274.0,-870.4
269.4,-880.7
268.0,-892.9
267.5,-905.7
265.9,-918.7
265.5,-931.5
265.1,-944.0
263.5,-956.4
262.1,-968.5
260.7,-980.5
258.2,-992.6
256.6,-1004.6
254.2,-1016.3
250.7,-1027.4
248.2,-1038.7
244.8,-1049.5
242.2,-1061.1
240.8,-1073.3
238.3,-1084.9
233.7,-1095.4
229.1,-1105.9
226.7,-1117.5
226.2,-1130.2
224.8,-1142.4
222.4,-1153.5
217.8,-1164.4
214.2,-1175.6
210.7,-1186.6
205.1,-1196.7
200.5,-1206.8
194.9,-1216.8
189.4,-1226.8
183.7,-1237.1
177.9,-1247.6
173.2,-1258.6
169.7,-1270.0
166.0,-1281.5
164.6,-1293.4
160.2,-1303.2
157.0,-1312.8
153.6,-1322.9
154.6,-1334.8
156.6,-1346.9
158.7,-1358.2
159.9,-1368.8
162.4,-1379.1
165.8,-1389.7
166.3,-1398.1
167.8,-1407.0
170.5,-1416.3
173.0,-1426.2
174.1,-1436.9
178.4,-1449.3
180.4,-1461.3
183.6,-1473.7
184.5,-1485.6
187.4,-1498.8
189.3,-1511.6
194.3,-1526.3
197.1,-1539.8
201.3,-1552.9
205.4,-1565.5
210.8,-1578.2
216.2,-1590.9
222.5,-1604.3
226.6,-1618.1
230.4,-1632.6
237.3,-1649.2
243.0,-1665.8
246.5,-1681.6
249.0,-1696.9
252.8,-1711.7
257.6,-1727.2
264.4,-1744.1
274.4,-1762.6
284.4,-1780.9
294.1,-1800.6
305.0,-1820.8
314.6,-1840.8
322.2,-1859.8
327.5,-1878.4
335.1,-1897.5
342.5,-1916.7
351.1,-1936.3
355.6,-1953.3
365.2,-1973.4
371.6,-1992.3
379.2,-2011.3
386.9,-2029.5
396.8,-2048.4
406.8,-2067.0
417.9,-2085.3
428.2,-2102.7
441.7,-2121.3
455.0,-2140.7
467.1,-2160.3
480.4,-2179.4
491.6,-2198.0
502.6,-2217.4
512.6,-2235.7
520.3,-2254.3
529.9,-2274.7
538.5,-2294.3
546.1,-2312.7
556.1,-2331.3
565.2,-2348.2
576.3,-2366.7
587.8,-2384.0
601.7,-2400.4
615.5,-2417.8
627.9,-2435.5
640.5,-2452.7
653.1,-2469.9
667.0,-2486.7
679.8,-2502.8
694.0,-2518.1
709.5,-2532.7
723.8,-2546.8
738.4,-2560.6
754.0,-2574.4
768.3,-2589.0
782.5,-2603.9
796.8,-2619.1
809.6,-2635.5
821.0,-2652.2
834.8,-2669.5
847.3,-2687.1
857.7,-2703.9
870.3,-2720.7
882.7,-2738.8
894.2,-2755.6
904.6,-2772.2
915.0,-2788.7
927.0,-2803.2
942.8,-2816.8
961.0,-2829.1
976.8,-2841.9
992.7,-2855.0
1007.1,-2868.9
1022.8,-2882.8
1037.2,-2896.9
1051.6,-2911.0
1068.4,-2924.9
1082.9,-2938.5
1095.0,-2952.7
1107.0,-2966.9
1119.2,-2980.4
1131.2,-2994.4
1142.1,-3008.9
1151.6,-3024.1
1160.9,-3039.9
1170.3,-3055.9
1179.6,-3071.9
1187.8,-3088.0
1197.0,-3104.4
1206.2,-3121.3
1214.1,-3138.2
1224.4,-3155.6
1229.4,-3169.7
1238.6,-3186.1
1244.7,-3201.2
1253.9,-3218.2
1258.7,-3232.7
1261.7,-3246.2
1264.3,-3260.8
1266.8,-3276.3
1267.9,-3292.4
1267.9,-3308.7
1265.7,-3324.6
1263.4,-3340.4
1258.8,-3356.1
1252.1,-3371.1
1246.8,-3385.2
1241.3,-3399.7
