x,y
0.0,0.0
10.8,-6.2
23.2,-12.0
34.7,-18.7
46.5,-25.5
58.0,-32.1
68.8,-39.7
80.3,-46.3
91.1,-53.7
102.1,-60.0
112.6,-67.3
123.6,-73.6
135.1,-80.2
146.5,-86.8
158.2,-93.5
169.3,-101.2
180.6,-109.0
192.8,-116.1
204.5,-124.2
216.9,-131.6
228.8,-139.8
240.6,-148.0
253.2,-155.4
265.2,-163.7
276.9,-171.8
288.6,-180.0
301.0,-187.1
312.6,-195.1
324.1,-203.3
336.7,-210.5
348.9,-217.6
360.9,-224.6
371.7,-232.2
383.8,-237.9
393.3,-245.8
403.9,-253.2
415.1,-259.5
425.2,-266.5
434.9,-273.4
444.4,-279.9
453.0,-287.2
462.9,-292.8
470.6,-299.5
479.3,-302.8
485.7,-307.3
490.6,-310.6
495.0,-312.4
497.3,-313.9
498.7,-313.5
498.9,-315.0
500.5,-316.2
500.9,-320.5
500.3,-327.0
497.8,-334.8
493.8,-344.3
489.8,-355.3
485.4,-367.4
481.5,-379.8
477.9,-392.5
473.2,-405.7
467.7,-419.8
463.3,-433.3
458.7,-446.6
453.7,-459.6
448.5,-472.6
442.5,-485.0
435.7,-496.8
428.5,-508.3
420.6,-520.7
413.1,-532.1
405.4,-544.6
397.7,-555.8
389.2,-567.8
381.7,-579.1
374.3,-590.4
366.6,-601.6
357.7,-611.9
348.2,-621.9
339.3,-632.1
331.2,-643.1
324.5,-654.9
319.3,-666.5
312.8,-678.5
305.7,-690.1
297.6,-702.3
289.2,-713.1
280.2,-723.3
270.2,-734.2
260.8,-744.2
251.3,-754.2
241.4,-765.3
232.6,-775.6
223.5,-787.2
214.4,-798.8
205.8,-810.7
197.4,-822.8
189.0,-835.0
181.2,-847.4
173.4,-859.9
168.0,-872.6
164.6,-885.4
160.9,-899.5
158.0,-912.6
154.6,-925.3
150.5,-939.0
145.8,-952.2
141.0,-965.5
136.3,-978.7
132.7,-991.3
129.7,-1004.4
128.0,-1018.4
128.0,-1032.2
126.9,-1046.5
126.1,-1059.7
122.2,-1073.6
117.3,-1086.7
110.9,-1100.2
103.4,-1112.8
95.7,-1124.0
84.3,-1136.8
73.2,-1147.1
60.9,-1157.8
48.8,-1168.7
37.1,-1178.5
25.5,-1188.4
13.6,-1199.4
2.2,-1210.8
-8.7,-1222.6
-18.9,-1233.4
-29.8,-1245.2
-40.3,-1255.8
-51.6,-1268.6
-61.5,-1281.0
-69.8,-1294.6
-77.9,-1306.9
-85.6,-1319.4
-92.9,-1332.2
-99.7,-1344.1
-107.4,-1355.3
-116.4,-1365.5
-127.9,-1375.5
-142.0,-1383.6
-156.8,-1391.3
-170.8,-1399.4
-184.3,-1408.0
-197.7,-1418.0
-209.7,-1427.7
-221.2,-1437.5
-233.9,-1449.5
-246.0,-1460.4
-258.0,-1471.4
-270.3,-1483.5
-282.4,-1495.9
-291.1,-1506.3
-302.1,-1517.9
-313.6,-1530.7
-325.1,-1543.4
-334.1,-1556.5
-344.1,-1570.3
-353.1,-1584.7
-360.5,-1597.6
-365.1,-1608.1
-368.1,-1621.1
-372.5,-1635.9
-381.5,-1653.3
-389.3,-1669.9
-396.1,-1685.9
-404.6,-1703.5
-413.7,-1720.8
-422.6,-1736.7
-431.5,-1752.6
-440.3,-1768.7
-449.4,-1784.4
-458.0,-1799.2
-466.7,-1813.9
-475.7,-1828.4
-485.0,-1842.5
-494.6,-1856.6
-503.8,-1869.5
-512.8,-1882.6
-522.5,-1896.6
-531.8,-1909.4
-541.9,-1923.1
-553.0,-1937.6
-563.4,-1951.0
-574.7,-1965.3
-585.7,-1979.7
-596.7,-1994.2
-607.9,-2008.5
-619.7,-2023.9
-630.6,-2038.4
-641.7,-2052.8
-653.1,-2067.0
-664.2,-2080.1
-674.3,-2092.3
-683.3,-2104.0
-691.9,-2114.6
-699.1,-2123.3
-705.0,-2131.5
-710.1,-2140.3
-712.9,-2148.0
-713.1,-2153.4
-712.3,-2156.6
-710.3,-2159.3
-707.4,-2164.0
-701.3,-2169.7
-695.1,-2176.8
-688.4,-2182.8
-682.8,-2189.4
-676.1,-2195.4
-669.5,-2202.8
-661.5,-2211.0
-651.5,-2219.4
-640.6,-2229.7
-628.8,-2240.8
-616.3,-2250.7
-603.8,-2260.8
-591.1,-2271.0
-578.6,-2281.0
-566.6,-2292.1
-552.9,-2301.7
-539.9,-2312.1
-526.4,-2322.9
-513.0,-2333.6
-499.5,-2344.3
-486.1,-2354.9
-473.0,-2365.5
-460.4,-2377.0
-446.4,-2386.8
-432.3,-2396.6
-418.8,-2407.3
-404.6,-2417.2
-390.8,-2426.8
-377.7,-2437.2
-363.9,-2446.8
-349.8,-2455.3
-335.6,-2463.8
-322.1,-2473.1
-307.2,-2480.8
-293.0,-2489.2
-279.4,-2498.6
-265.1,-2507.3
-250.3,-2516.2
-236.8,-2525.5
-223.3,-2534.9
-209.3,-2543.3
-195.4,-2551.5
-181.7,-2559.7
-167.3,-2566.9
-153.2,-2575.3
-139.5,-2583.5
-125.0,-2590.9
-111.6,-2598.8
-98.1,-2606.8
-84.3,-2615.0
-69.6,-2622.5
-55.0,-2629.8
-40.5,-2637.1
-25.1,-2643.7
-10.9,-2652.2
4.2,-2660.0
20.0,-2668.1
37.7,-2676.3
56.9,-2685.4
76.3,-2696.2
97.0,-2706.4
116.2,-2718.3
134.8,-2729.9
154.6,-2739.5
172.9,-2749.4
191.4,-2758.2
209.5,-2766.6
227.7,-2775.1
244.9,-2783.0
262.8,-2789.8
279.9,-2797.6
297.1,-2805.3
313.8,-2812.9
330.5,-2820.3
347.8,-2825.4
364.8,-2830.3
380.6,-2835.8
396.2,-2841.1
411.3,-2846.1
424.5,-2852.5
437.3,-2858.7
450.6,-2863.8
464.8,-2866.7
479.5,-2867.3
495.2,-2865.8
511.6,-2863.4
526.1,-2862.4
541.3,-2860.6
556.0,-2858.5
569.6,-2858.3
582.8,-2857.7
593.6,-2858.5
604.0,-2857.4
614.3,-2856.3
622.9,-2856.8
629.9,-2860.3
635.1,-2866.7
639.9,-2875.5
646.1,-2883.9
652.0,-2892.2
657.8,-2900.4
663.5,-2908.4
669.0,-2916.3
674.5,-2923.0
679.7,-2929.3
682.9,-2935.6
684.6,-2940.9
685.3,-2944.1
685.1,-2944.0
685.0,-2942.6
684.5,-2942.2
683.8,-2941.7
683.7,-2941.7
684.3,-2944.8
683.7,-2948.5
680.6,-2953.2
674.5,-2958.5
668.3,-2962.4
661.1,-2967.0
654.3,-2971.9
647.4,-2977.9
640.7,-2984.3
633.1,-2991.4
626.9,-2999.3
621.5,-3006.6
616.6,-3014.2
613.1,-3021.4
611.1,-3028.2
609.7,-3035.4
611.3,-3040.6
612.8,-3045.7
615.2,-3050.2
617.2,-3054.3
619.1,-3057.0
621.2,-3058.4
624.0,-3060.3
628.3,-3062.0
636.4,-3060.8
645.6,-3057.6
655.3,-3053.3
665.9,-3049.7
678.7,-3044.9
