x,y
0.0,0.0
0.0,0.0
0.6,0.9
0.7,0.8
-0.6,-1.0
-1.8,-2.8
-2.2,-3.8
-3.3,-5.8
-3.2,-5.9
-3.2,-5.9
-3.1,-6.0
-3.8,-6.8
-3.8,-6.8
-3.7,-6.9
-4.1,-9.2
-5.8,-14.9
-5.2,-20.5
-3.7,-28.1
-2.1,-35.8
-1.5,-44.2
-2.7,-52.8
-9.9,-61.5
-19.2,-66.4
-29.8,-65.0
-39.8,-65.3
-50.3,-64.0
-60.0,-61.8
-69.9,-60.9
-79.4,-60.2
-88.7,-59.6
-98.6,-60.0
-108.2,-60.6
-117.4,-61.4
-126.6,-62.3
-136.6,-64.0
-146.6,-65.7
-156.2,-67.6
-165.3,-69.7
-173.7,-72.4
-180.3,-73.7
-185.9,-75.4
-190.2,-76.7
-193.0,-77.5
-194.4,-78.0
-195.3,-78.7
-194.3,-78.0
-193.5,-77.2
-193.3,-77.3
-193.1,-77.5
-192.8,-77.6
-192.6,-77.8
-192.5,-77.9
-192.5,-77.9
-192.3,-78.0
-192.1,-78.1
-192.0,-78.1
-191.9,-78.2
-191.9,-78.2
-191.8,-78.3
-191.8,-78.3
-191.9,-78.2
-191.8,-78.3
-191.7,-78.3
-191.6,-78.4
-191.5,-78.5
-192.2,-79.3
-190.8,-77.6
-190.6,-79.1
-189.8,-78.2
-189.1,-77.3
-189.0,-77.4
-188.3,-76.5
-188.4,-76.5
-189.3,-77.2
-190.7,-77.7
-193.4,-78.6
-198.7,-80.6
-204.5,-82.1
-211.6,-84.3
-218.4,-86.7
-225.3,-89.0
-232.2,-91.2
-241.6,-91.9
-253.9,-92.2
-266.1,-92.4
-278.4,-92.6
-290.6,-93.0
-303.5,-94.2
-316.0,-94.3
-329.0,-95.4
-341.3,-95.7
-354.1,-96.9
-366.8,-98.2
-379.6,-99.4
-391.4,-100.0
-404.2,-101.3
-415.5,-102.1
-426.9,-102.9
-438.0,-103.8
-449.7,-104.5
-461.7,-104.9
-474.1,-105.0
-486.7,-105.1
-499.3,-105.1
-512.0,-105.1
-524.8,-105.1
-537.4,-105.1
-550.6,-106.0
-562.2,-105.3
-574.4,-105.6
-586.4,-106.1
-597.3,-105.8
-608.4,-106.9
-619.2,-108.1
-629.6,-109.4
-640.0,-110.8
-650.9,-111.9
-661.3,-112.0
-673.0,-112.6
-684.7,-111.9
-696.1,-110.0
-708.5,-108.9
