x,y
0.0,0.0
18.6,-5.1
38.0,-9.3
56.7,-15.6
75.8,-20.9
94.8,-26.1
113.9,-31.3
132.4,-36.4
151.0,-40.4
169.1,-46.5
187.2,-50.4
204.3,-55.2
220.9,-59.9
237.0,-63.4
251.9,-66.5
265.6,-70.6
278.1,-73.3
288.8,-75.6
297.5,-77.5
304.1,-80.0
308.2,-80.9
309.8,-81.2
309.9,-81.2
310.0,-82.4
312.3,-80.6
315.1,-77.8
318.4,-73.9
321.8,-66.6
326.0,-58.3
330.4,-50.0
335.3,-39.5
340.8,-29.1
346.9,-17.7
353.8,-4.2
360.7,8.3
367.9,21.8
374.8,35.3
381.5,47.9
388.0,61.5
393.6,74.2
398.4,89.4
402.3,104.8
406.1,120.2
410.1,136.7
414.0,152.1
417.9,167.5
422.0,184.0
425.9,199.4
429.3,214.8
431.0,230.7
432.0,245.5
433.7,259.0
437.3,273.4
442.4,288.5
447.4,303.6
451.3,320.2
454.3,336.9
456.8,353.8
458.5,370.8
460.1,387.9
461.6,406.2
463.1,423.2
465.5,441.3
468.2,459.2
471.6,477.1
475.8,493.6
479.4,509.0
483.4,525.6
488.3,540.7
494.7,555.6
503.2,570.1
511.9,583.3
520.7,597.6
528.9,610.9
537.1,625.4
544.9,640.0
552.6,654.6
561.1,667.8
571.6,680.6
583.0,690.9
594.1,702.4
603.6,714.4
611.9,727.6
618.6,742.4
623.5,758.7
626.2,776.8
627.3,796.2
626.4,817.4
625.7,838.5
624.9,859.6
624.4,880.6
624.8,900.4
626.2,920.9
627.6,939.2
629.1,958.7
630.6,978.1
633.4,996.1
637.8,1014.9
642.0,1031.4
646.3,1046.7
650.7,1063.1
654.6,1078.5
653.4,1092.7
651.3,1107.0
649.2,1124.9
644.7,1144.4
640.2,1161.6
637.7,1179.5
636.4,1197.3
635.1,1214.9
634.2,1232.6
633.5,1250.0
633.6,1268.6
634.2,1288.2
634.8,1306.7
636.0,1326.2
637.3,1344.5
639.0,1362.7
641.4,1380.8
644.8,1397.5
648.3,1414.1
654.3,1431.4
659.9,1450.0
667.0,1468.2
675.4,1486.2
684.7,1503.9
693.3,1523.0
701.7,1543.4
709.3,1561.6
716.4,1580.9
723.3,1599.2
729.8,1618.7
736.1,1638.4
741.8,1658.1
747.4,1677.9
752.2,1696.6
756.5,1716.6
760.4,1736.7
764.5,1757.9
768.1,1778.1
771.9,1799.4
775.7,1819.5
779.3,1840.8
783.1,1861.0
786.8,1881.1
790.0,1901.4
793.2,1920.5
796.5,1939.5
799.6,1957.4
802.2,1975.5
804.5,1991.1
807.0,2008.0
809.1,2023.8
810.5,2037.4
812.3,2049.7
814.7,2058.4
818.4,2067.9
822.2,2071.7
824.9,2072.3
827.9,2074.0
832.2,2074.2
838.3,2074.1
846.8,2073.4
856.8,2073.6
866.4,2072.6
875.8,2071.7
886.7,2070.6
900.0,2070.1
914.1,2068.3
929.9,2068.3
946.6,2067.1
963.5,2065.8
981.1,2064.4
999.5,2061.6
1018.2,2058.8
1036.8,2056.0
1055.7,2053.1
1074.3,2049.2
1093.2,2046.3
1111.9,2043.5
1130.7,2039.5
1149.5,2036.6
1168.0,2032.6
1186.3,2028.7
1204.7,2026.0
1222.5,2022.2
1240.8,2019.5
1259.1,2015.6
1277.4,2011.6
1295.6,2006.6
1314.2,2001.5
1332.8,1996.3
1351.4,1991.2
1370.2,1986.0
1389.2,1980.8
1408.1,1975.6
1427.2,1971.5
1445.9,1966.4
1464.3,1961.3
1482.5,1956.3
1500.5,1951.3
1518.6,1946.2
1536.9,1941.2
1555.5,1936.1
1574.3,1930.9
1593.2,1925.7
1612.0,1919.4
1630.4,1912.0
1649.1,1905.6
1668.3,1898.0
1687.5,1891.6
1707.0,1885.2
1726.5,1877.5
1746.7,1872.1
1766.5,1864.4
1786.4,1857.7
1806.0,1850.1
1825.5,1843.6
1844.6,1836.0
1863.6,1829.7
1882.0,1822.2
1899.9,1815.0
1917.3,1807.7
1934.7,1801.8
1951.8,1794.7
1968.6,1787.6
1985.5,1779.3
2002.5,1772.2
2019.0,1765.1
2034.8,1756.1
2050.7,1748.0
2066.1,1740.0
2081.5,1732.2
2096.8,1725.5
2111.6,1718.8
2125.6,1712.3
2138.9,1706.0
2150.8,1697.7
2161.0,1686.3
2170.6,1673.8
2180.5,1661.3
2190.3,1648.8
2199.7,1635.2
2209.2,1623.9
2218.9,1612.6
2228.2,1601.3
2236.1,1590.4
2243.7,1583.0
2251.4,1575.6
2260.4,1572.5
2270.6,1572.7
2281.0,1575.1
2290.4,1576.5
2299.9,1579.1
2308.4,1579.6
2316.7,1580.1
2324.3,1580.8
2330.5,1581.8
2335.8,1582.9
2340.7,1584.2
2345.2,1585.5
2348.3,1587.1
2350.3,1587.9
2351.2,1588.9
2351.1,1588.9
2350.7,1589.0
2350.3,1589.1
2350.3,1589.1
2351.0,1590.0
2352.6,1590.8
2355.4,1591.4
2356.9,1591.1
2357.4,1592.1
2358.5,1593.0
2360.1,1596.1
2360.7,1600.5
2360.5,1606.3
2358.9,1617.0
2357.2,1626.6
2356.0,1637.2
2355.5,1648.9
2355.9,1662.7
2356.8,1674.0
2358.9,1685.1
2361.9,1694.9
2366.5,1703.1
2372.4,1711.0
2378.9,1715.4
2385.6,1719.8
2391.0,1720.9
2394.8,1721.2
2397.5,1721.8
2398.3,1720.5
2398.3,1720.5
2398.3,1720.5
2398.2,1720.5
2398.3,1720.5
2398.2,1720.5
2398.0,1719.4
2397.8,1719.4
2398.0,1719.4
2398.1,1719.4
2398.0,1719.4
2397.8,1719.4
2397.6,1718.3
2397.4,1718.4
2396.9,1717.4
2396.6,1717.4
2396.6,1717.4
2396.4,1717.5
2396.4,1717.5
2396.3,1717.5
2396.1,1717.5
2395.8,1716.5
2395.7,1716.5
2395.7,1716.5
2395.7,1716.5
2395.9,1717.6
2395.7,1716.5
2395.6,1716.5
2395.5,1716.5
2395.5,1716.5
2395.4,1716.6
2395.3,1716.6
2395.1,1716.6
2395.1,1716.6
2395.1,1716.6
2395.1,1716.6
2395.0,1716.6
2394.7,1715.5
2394.7,1715.5
2394.7,1715.5
2394.7,1715.5
2394.7,1715.5
2394.7,1715.5
2394.7,1715.5
2394.9,1715.4
2394.9,1715.4
2394.9,1715.4
2395.0,1715.4
2395.3,1715.3
2396.7,1715.0
2400.3,1714.3
2404.6,1709.9
2409.5,1703.1
2414.4,1692.9
2419.9,1682.5
2426.2,1669.6
2434.0,1655.1
2442.4,1639.5
2451.7,1623.6
2461.5,1607.5
2471.6,1590.3
2482.4,1572.9
2493.7,1555.3
2505.5,1537.7
2517.8,1519.9
2530.4,1502.1
2543.1,1484.2
2555.8,1466.4
2568.2,1448.7
2580.2,1431.0
2591.8,1414.5
2602.8,1398.3
2613.3,1383.3
2623.4,1368.3
2633.3,1353.4
2643.1,1340.9
2651.5,1328.7
2658.9,1317.9
2665.1,1307.4
2670.5,1300.5
2675.0,1294.9
2678.7,1293.0
2680.9,1292.5
2681.6,1293.5
2681.5,1293.5
2681.7,1294.6
2681.9,1294.6
2682.6,1294.4
2684.3,1295.2
2688.1,1296.7
2693.6,1300.1
2700.9,1305.4
2708.4,1310.8
2716.0,1316.1
2723.2,1320.3
2729.9,1325.8
2736.0,1329.0
2741.9,1330.1
2746.3,1326.9
2750.8,1321.3
2755.6,1313.4
2761.0,1306.5
2767.8,1299.3
2779.6,1294.4
2793.0,1289.3
2805.2,1284.4
2816.4,1280.9
2828.9,1275.9
2838.8,1271.4
2847.0,1266.3
2853.6,1262.5
2859.2,1259.1
2863.5,1254.6
2867.3,1250.4
2870.8,1246.3
2874.9,1243.1
2879.5,1240.9
2883.8,1238.9
2888.0,1236.9
2891.8,1234.9
2894.6,1233.2
