x,y
0.0,0.0
1.4,0.1
2.1,-0.8
1.0,-2.5
-2.5,-5.8
-6.9,-10.3
-11.0,-14.4
-16.3,-18.5
-22.9,-22.1
-27.4,-26.8
-32.4,-30.3
-37.4,-33.6
-42.4,-37.1
-52.4,-40.1
-60.2,-43.6
-67.0,-47.8
-73.5,-51.3
-82.2,-52.3
-89.1,-52.5
-96.6,-51.6
-103.1,-51.2
-111.1,-51.1
-121.6,-50.5
-131.3,-48.8
-145.5,-45.6
-156.5,-45.8
-167.8,-46.6
-176.8,-50.0
-183.7,-54.2
-189.2,-58.3
-191.8,-62.3
-194.5,-66.3
-195.5,-69.9
-195.4,-75.8
-197.1,-82.4
-200.3,-89.1
-204.5,-95.4
-209.3,-102.6
-213.8,-111.5
-219.3,-121.8
-226.8,-131.0
-233.2,-140.5
-240.7,-149.7
-246.4,-160.2
-252.9,-170.0
-258.2,-179.9
-265.5,-189.0
-274.1,-197.8
-281.2,-208.5
-290.3,-217.9
-299.3,-227.4
-309.3,-236.2
-319.3,-245.1
-330.2,-253.4
-341.2,-261.7
-352.5,-270.5
-362.7,-279.7
-373.0,-289.0
-384.1,-297.5
-395.2,-306.0
-405.4,-315.1
-415.7,-324.5
-426.9,-333.1
-437.2,-342.5
-447.6,-351.8
-458.9,-360.6
-469.3,-370.1
-479.8,-379.8
-491.3,-389.0
-502.0,-398.8
-512.7,-408.7
-524.3,-417.9
-534.7,-427.3
-546.1,-436.3
-558.5,-444.7
-569.1,-454.5
-581.4,-462.8
-593.3,-470.4
-606.0,-477.3
-619.6,-483.3
-632.9,-489.0
-646.1,-494.5
-659.2,-499.9
-673.3,-504.7
-685.4,-510.5
-698.3,-515.6
-711.1,-520.6
-724.0,-525.7
-736.1,-531.6
-749.4,-537.1
-762.6,-542.7
-775.0,-549.0
-788.4,-554.9
-802.7,-560.0
-815.9,-565.6
-829.0,-570.9
-842.3,-576.5
-855.6,-582.3
-868.9,-587.9
-882.1,-593.5
-895.6,-599.4
-909.1,-605.4
-922.9,-611.6
-936.5,-617.9
-950.1,-623.9
-963.7,-630.0
-977.1,-635.9
-989.5,-642.3
-1002.9,-647.9
-1015.1,-654.0
-1027.2,-659.8
-1039.7,-664.4
-1052.9,-668.0
-1066.1,-671.4
-1080.0,-674.1
-1094.8,-675.7
-1110.1,-676.1
-1125.2,-676.4
-1141.4,-676.3
-1157.9,-676.4
-1175.6,-676.3
-1193.2,-676.0
-1210.8,-676.0
-1229.6,-675.5
-1247.6,-675.8
-1266.6,-675.7
-1284.9,-676.4
-1302.3,-678.0
-1320.7,-679.0
-1338.0,-680.5
-1356.2,-681.2
-1377.3,-679.9
-1395.5,-680.6
-1415.1,-681.3
-1436.3,-682.2
-1457.6,-683.4
-1481.8,-682.7
-1504.1,-683.2
-1526.4,-684.0
-1548.7,-684.4
-1569.7,-685.3
-1591.8,-685.5
-1612.0,-687.0
-1636.0,-686.0
-1656.9,-686.6
-1677.6,-686.8
-1696.4,-688.4
-1716.1,-689.3
-1735.1,-691.2
-1753.8,-692.7
-1771.6,-694.8
-1790.1,-695.9
-1809.5,-696.3
-1829.0,-696.7
-1848.6,-697.6
-1864.4,-700.7
-1881.2,-701.5
-1898.2,-700.5
-1915.6,-697.8
-1933.2,-693.6
-1948.8,-688.5
-1964.3,-681.0
-1978.0,-672.9
-1991.9,-663.1
-2005.9,-653.4
-2020.0,-643.9
-2035.2,-633.9
-2049.3,-624.5
-2064.2,-614.0
-2079.2,-603.8
-2095.2,-592.9
-2111.1,-581.9
-2127.0,-571.1
-2143.2,-560.4
-2159.2,-549.6
-2175.3,-538.9
-2191.3,-528.2
-2207.5,-517.5
-2222.5,-507.4
-2238.4,-496.4
-2255.3,-484.8
-2271.1,-473.7
-2287.0,-462.7
-2303.7,-451.0
-2320.6,-439.5
-2337.5,-427.8
-2354.4,-416.1
-2371.3,-404.6
-2389.1,-392.2
-2405.9,-380.5
-2423.8,-368.4
-2440.9,-357.1
-2457.7,-345.6
-2473.7,-334.6
-2490.5,-323.1
-2506.8,-312.5
-2523.9,-301.3
-2540.9,-289.8
-2557.6,-278.1
-2574.5,-266.6
-2592.4,-254.5
-2609.3,-242.8
-2626.2,-231.2
-2643.1,-219.7
-2659.2,-209.0
-2676.1,-197.5
-2692.1,-186.8
-2709.0,-175.1
-2726.0,-163.6
-2742.9,-152.1
-2760.8,-139.8
-2777.7,-128.4
-2796.0,-116.8
-2813.9,-104.7
-2831.8,-92.5
-2848.8,-81.1
-2865.7,-69.6
-2883.4,-57.1
-2900.2,-45.4
-2916.8,-33.5
-2933.8,-22.1
-2950.6,-10.3
-2967.4,1.5
-2983.4,12.3
-2999.4,23.1
-3015.4,33.9
-3031.5,44.4
-3047.9,54.8
-3065.0,66.1
-3081.1,76.7
-3098.2,87.8
-3115.4,99.1
-3132.4,110.5
-3149.3,122.0
-3166.2,133.6
-3183.0,145.2
-3198.8,156.3
-3214.8,167.3
-3231.9,178.4
-3248.0,189.2
-3264.1,199.9
-3280.0,210.8
-3295.9,221.7
-3311.9,232.7
-3330.1,244.3
-3348.2,256.1
-3365.2,267.6
-3382.1,279.1
-3400.2,290.9
-3419.5,303.1
-3437.7,314.8
-3455.8,326.7
-3472.8,338.0
-3489.9,349.4
-3506.9,360.8
-3523.8,372.3
-3540.8,383.7
-3557.7,395.2
-3575.6,407.3
-3592.6,418.8
-3609.5,430.3
-3626.6,441.6
-3644.7,453.6
-3661.7,464.9
-3679.6,477.0
-3697.6,489.0
-3716.5,501.8
-3734.2,514.3
-3751.8,526.8
-3769.5,539.2
-3789.6,552.3
-3808.7,564.9
-3827.6,577.5
-3846.8,589.8
-3864.8,601.8
-3882.7,613.8
-3902.1,625.9
-3921.1,638.6
-3939.1,650.5
-3956.2,661.8
-3973.1,673.2
-3989.8,685.2
-4005.1,696.9
-4019.5,710.1
-4032.6,723.2
-4046.4,735.4
-4060.9,746.4
-4075.0,755.9
-4090.2,765.9
-4105.3,776.0
-4120.2,786.3
-4136.1,797.2
-4152.0,808.3
-4167.9,819.2
-4184.8,830.8
-4202.7,842.8
-4219.7,854.4
-4236.7,865.7
-4252.7,876.6
-4268.8,887.3
-4282.9,896.7
-4296.2,905.5
-4309.4,914.2
-4320.7,921.7
-4329.0,927.4
-4336.4,932.7
-4341.1,935.8
-4342.8,937.3
-4342.3,938.0
-4344.2,941.1
-4345.2,945.7
-4344.8,954.5
-4344.6,965.0
-4345.1,976.3
-4347.1,989.6
-4348.3,1004.1
-4350.2,1019.6
-4352.9,1036.1
-4356.1,1053.7
-4359.9,1072.6
-4363.6,1091.7
-4367.1,1110.8
-4371.8,1130.5
-4377.7,1150.3
-4383.7,1170.1
-4389.9,1189.4
-4396.6,1208.1
-4403.7,1226.1
-4412.9,1243.1
-4424.5,1258.4
-4444.1,1274.2
-4461.9,1286.6
-4481.1,1296.8
-4499.2,1306.6
-4516.1,1316.0
-4534.0,1326.0
-4552.8,1336.9
-4570.5,1347.3
-4587.4,1356.7
-4606.5,1367.2
-4626.4,1378.4
-4645.1,1389.3
-4662.8,1399.6
-4680.6,1409.9
-4699.3,1420.8
-4716.7,1431.6
