x,y
0.0,0.0
-5.4,16.5
-12.5,31.3
-19.7,44.7
-24.2,58.6
-25.7,71.2
-26.0,84.1
-20.3,95.9
-10.7,108.9
-2.6,119.8
7.9,128.6
21.5,139.0
34.2,150.4
47.8,164.2
59.6,178.0
71.3,193.6
84.2,209.6
90.7,225.5
96.9,240.1
107.2,255.4
115.1,268.3
121.3,281.2
127.3,292.7
131.3,304.6
133.8,318.0
133.4,332.6
129.3,349.4
122.4,365.6
119.1,381.6
117.5,399.0
117.2,416.8
117.2,432.7
110.9,448.3
111.3,463.8
110.9,478.6
112.7,492.6
111.9,506.0
112.3,520.0
111.8,533.1
111.7,547.4
111.6,561.8
112.9,576.5
115.3,591.6
119.5,606.5
125.9,620.8
133.1,634.3
140.6,647.6
149.0,661.6
157.2,674.2
167.0,686.6
177.3,697.2
189.1,706.3
202.5,713.8
218.1,720.7
232.2,725.8
246.5,730.9
261.0,735.7
275.4,742.2
288.8,749.7
302.7,758.3
314.7,768.7
323.9,780.3
332.9,792.1
341.2,804.7
346.6,816.6
352.3,828.5
356.8,839.9
362.6,851.6
367.2,862.9
372.1,873.9
378.0,885.6
383.7,897.5
389.4,909.3
395.2,921.0
400.7,932.9
406.7,944.5
411.9,955.2
417.3,965.8
422.9,976.0
429.0,985.9
435.6,995.2
442.9,1003.9
450.0,1011.0
457.7,1017.7
464.6,1023.5
472.0,1028.9
479.7,1034.0
488.1,1038.3
497.3,1042.0
505.8,1044.8
515.0,1046.7
523.8,1049.1
532.8,1051.3
540.9,1052.9
550.9,1055.6
556.7,1057.8
563.7,1060.4
570.8,1062.9
578.0,1065.2
584.5,1066.8
591.3,1069.4
599.2,1072.8
608.4,1076.4
619.0,1080.3
631.3,1084.0
645.7,1088.9
660.1,1093.7
673.6,1098.0
687.5,1101.8
700.5,1106.4
711.2,1110.2
723.8,1113.7
733.9,1116.4
744.8,1119.9
754.6,1123.0
763.8,1124.9
773.1,1126.8
782.3,1128.8
789.6,1129.6
797.2,1130.1
803.3,1127.2
808.2,1122.4
811.4,1116.1
812.4,1108.7
813.0,1102.0
811.9,1095.1
809.8,1089.3
806.4,1084.8
803.0,1081.9
797.7,1079.2
793.3,1078.8
789.4,1081.2
785.5,1084.9
782.8,1089.1
780.7,1092.8
779.4,1097.1
777.4,1100.8
775.1,1104.4
771.4,1106.6
767.1,1107.7
762.5,1107.5
758.0,1105.6
754.8,1102.4
753.4,1099.2
754.0,1097.0
754.1,1095.4
754.6,1094.8
755.1,1094.4
755.2,1094.2
755.2,1094.3
754.3,1093.6
754.3,1093.6
755.4,1094.1
754.5,1093.4
755.6,1093.9
755.8,1093.7
755.9,1093.6
756.0,1093.5
756.0,1093.4
756.0,1093.4
755.3,1092.6
755.1,1092.8
755.0,1092.9
754.9,1093.0
754.8,1093.1
754.3,1093.6
754.2,1093.7
755.0,1094.4
754.5,1095.0
754.8,1096.2
754.3,1096.7
754.1,1096.9
754.7,1097.8
755.7,1098.4
755.7,1098.4
755.4,1098.7
755.2,1099.0
755.6,1100.1
755.5,1100.2
755.3,1100.4
755.2,1100.5
755.0,1100.7
755.6,1101.6
755.5,1101.8
755.2,1102.0
755.1,1102.1
754.9,1102.3
754.9,1102.4
755.5,1103.3
755.4,1103.5
755.1,1103.7
754.9,1103.9
754.8,1104.0
754.5,1104.3
754.4,1104.4
755.0,1105.4
754.9,1105.5
754.8,1105.6
754.7,1105.7
754.5,1105.8
754.4,1105.9
754.3,1106.0
754.2,1106.1
754.1,1106.3
754.1,1106.3
754.0,1106.4
753.9,1106.4
753.9,1106.5
752.9,1105.9
752.8,1106.0
752.7,1106.0
752.6,1106.1
