x,y
0.0,0.0
0.0,0.0
0.0,0.0
-1.0,-0.6
-1.0,-0.6
-1.0,-0.6
-1.0,-0.6
-1.0,-0.6
-1.0,-0.6
-1.0,-0.6
-1.0,-0.6
-1.0,-0.6
-1.0,-0.6
-1.0,-0.6
-1.0,-0.6
-1.0,-0.6
-1.0,-0.6
-1.0,-0.6
-1.0,-0.6
-1.0,-0.6
-1.0,-0.6
-0.9,-0.6
-0.9,-0.6
-0.9,-0.6
-0.9,-0.6
-0.9,-0.6
-0.9,-0.6
-0.9,-0.6
-0.9,-0.6
-0.9,-0.6
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-1.8,-1.4
-1.8,-1.4
-1.8,-1.4
-1.8,-1.4
-1.8,-1.4
-1.7,-1.4
-1.7,-1.4
-1.7,-1.4
-1.7,-1.4
-1.7,-1.4
-1.7,-1.4
-1.7,-1.4
-1.7,-1.4
-1.7,-1.4
-1.7,-1.4
-1.7,-1.4
-1.7,-1.4
-1.7,-1.4
-1.7,-1.4
-1.7,-1.4
-1.7,-1.4
-1.7,-1.4
-1.7,-1.4
-1.8,-1.4
-1.8,-1.4
-1.8,-1.4
-1.8,-1.4
-1.8,-1.4
-1.8,-1.4
-1.8,-1.4
-1.8,-1.4
-1.8,-1.4
-1.8,-1.4
-1.8,-1.4
-1.8,-1.4
-1.8,-1.4
-1.8,-1.2
-1.8,-1.2
-1.8,-1.2
-1.8,-1.2
-1.8,-1.2
-1.9,-1.1
-1.9,-1.1
-1.9,-1.1
-1.8,-1.2
-1.8,-1.2
-1.8,-1.2
-1.9,-1.1
-1.9,-1.1
-0.9,-0.6
-1.0,-0.6
-1.0,-0.6
-1.0,-0.6
-1.9,-1.1
-1.0,-0.6
-1.0,-0.6
-1.0,-0.4
-1.0,-0.4
-1.1,-0.3
-1.1,-0.3
-1.1,-0.3
-1.0,-0.4
-1.1,-0.3
-1.1,-0.3
-1.1,-0.3
-1.1,-0.3
-1.1,-0.3
-1.1,-0.3
-1.1,-0.3
-1.1,-0.3
-1.1,-0.3
-1.1,-0.3
-1.1,-0.3
-1.1,-0.3
-1.1,-0.3
-1.1,-0.3
0.0,0.1
1.0,0.4
3.3,1.0
4.4,1.2
4.6,0.9
4.4,1.2
4.4,1.3
3.2,1.2
2.9,1.7
1.6,1.7
-0.8,1.6
-3.4,1.7
-6.2,2.1
-10.1,2.3
-14.0,2.4
-17.8,2.5
-21.7,2.7
-25.6,2.8
-29.3,2.5
-32.9,2.2
-36.4,1.8
-38.8,1.3
-39.8,0.8
-41.5,-0.7
-41.3,-1.1
-42.2,-1.8
-42.0,-2.1
-41.8,-2.5
-41.8,-2.5
-41.9,-2.4
-41.9,-2.4
-41.9,-2.4
-41.9,-2.4
-41.9,-2.4
-41.9,-2.4
-41.9,-2.4
-41.9,-2.4
-41.8,-2.5
-41.8,-2.5
-41.8,-2.5
-41.8,-2.6
-41.8,-2.6
-41.8,-2.6
-41.8,-2.6
-41.7,-2.7
-41.7,-2.7
-41.7,-2.7
-41.7,-2.7
-41.7,-2.7
-41.7,-2.7
-41.7,-2.7
-41.7,-2.7
-41.7,-2.7
-41.6,-2.9
-41.6,-2.9
-41.6,-2.9
-41.6,-2.9
-41.6,-2.9
-41.6,-2.9
-41.6,-2.9
-41.6,-3.0
-41.6,-3.0
-41.6,-3.0
-41.6,-3.0
-41.5,-3.1
-41.5,-3.1
-41.6,-3.0
-41.6,-3.0
-41.6,-3.0
-41.6,-2.9
-41.6,-2.9
-41.6,-2.9
-41.6,-2.9
-41.7,-2.7
-41.7,-2.7
-41.7,-2.7
-41.7,-2.7
-41.7,-2.7
-41.7,-2.7
-41.7,-2.7
-41.7,-2.7
-41.8,-2.6
-41.8,-2.6
-41.8,-2.6
-41.8,-2.6
