x,y
0.0,0.0
6.7,-9.8
12.6,-20.5
18.8,-30.1
24.5,-40.7
30.0,-49.8
35.2,-57.7
39.2,-66.0
41.9,-72.6
44.3,-78.9
44.6,-84.1
42.6,-88.2
40.0,-89.4
35.5,-88.2
33.3,-83.3
32.9,-76.7
32.4,-72.7
32.9,-66.7
32.0,-61.1
30.1,-53.8
27.3,-45.9
23.5,-37.7
19.4,-29.1
14.4,-20.3
8.9,-11.1
3.1,-1.7
-2.9,7.8
-8.6,18.4
-14.7,29.2
-20.4,41.1
-26.8,52.1
-33.1,64.3
-39.9,75.5
-46.8,86.7
-53.4,97.8
-59.3,109.7
-65.8,119.4
-72.3,129.2
-78.4,138.7
-84.3,148.2
-90.4,157.7
-96.8,166.1
-102.9,174.4
-109.3,181.5
-115.7,187.4
-122.3,192.0
-127.8,196.2
-132.9,198.8
-136.2,201.8
-138.9,203.2
-140.9,204.2
-143.0,205.3
-145.4,207.9
-149.5,210.0
-154.5,212.6
-160.6,215.7
-167.0,219.1
-173.3,222.4
-179.8,225.7
-186.5,229.3
-193.3,232.8
-200.5,236.6
-207.7,240.3
-215.4,244.2
-223.4,248.4
-231.5,252.6
-240.1,255.9
-248.5,260.2
-257.1,264.7
-265.4,269.1
-273.5,273.2
-281.5,277.4
-289.7,280.4
-297.2,284.2
-304.1,287.8
-310.6,291.2
-316.5,294.3
-321.8,295.9
-326.4,296.9
-330.3,297.7
-333.2,299.2
-335.0,301.4
-336.3,302.1
-334.6,305.0
-330.1,309.0
-325.5,311.6
-320.1,315.2
-314.5,318.6
-309.2,322.1
-303.6,325.6
-298.3,329.1
-292.5,333.7
-287.4,337.3
-282.2,341.1
-277.2,344.7
-272.4,348.5
-267.8,352.5
-262.6,357.4
-258.7,361.7
-255.6,365.1
-252.2,369.6
-250.0,372.3
-248.1,376.4
-247.1,379.7
-247.0,382.1
-248.2,382.7
-248.4,382.8
-247.7,383.7
-247.9,382.6
-247.4,382.3
-247.2,382.2
-246.4,383.1
-246.3,383.0
-246.1,382.9
-246.0,382.8
-246.1,382.9
-246.3,383.0
-246.9,382.1
-247.0,382.1
-247.2,382.2
-247.9,381.3
-248.0,381.4
-248.0,381.4
-248.3,381.5
-248.4,381.6
-248.4,381.6
-248.6,381.7
-248.7,381.7
-248.8,381.8
-249.4,380.8
-249.6,381.0
-249.7,381.0
-249.8,381.1
-249.9,381.1
-250.0,381.2
-249.2,382.0
-248.9,381.8
-248.5,381.6
-248.1,381.4
-248.0,381.4
-248.1,381.4
-248.6,383.0
-250.5,383.9
-252.1,386.0
-253.0,387.7
-253.5,388.0
-253.7,388.1
-253.9,388.2
-254.2,388.3
-254.3,388.3
-254.4,388.4
-254.5,388.4
-254.5,388.5
-254.0,389.6
-254.0,389.6
-254.2,389.7
-254.2,389.7
-254.3,389.7
-254.3,389.7
-254.3,389.7
-254.3,389.7
-254.3,389.7
-254.4,389.8
-254.4,389.8
-254.4,389.8
-254.5,389.8
-254.5,389.8
-254.5,389.8
-254.6,389.9
-254.6,389.9
-254.6,389.9
-254.7,389.9
-254.8,391.2
-255.8,393.0
-257.4,395.1
-258.7,398.2
-259.2,402.3
-260.2,405.4
-260.9,408.3
-261.8,411.3
-262.3,415.3
-263.6,418.4
-265.2,421.9
-267.5,424.4
-270.1,426.9
-271.5,430.1
-273.0,433.4
-273.9,437.8
-275.4,441.1
-277.0,444.4
-278.2,447.5
-280.1,449.8
-283.0,450.1
-286.2,449.2
-288.3,447.7
-290.3,446.2
-291.5,445.6
-291.8,445.8
-291.8,445.8
-291.8,445.8
-291.7,445.7
-291.5,445.6
-291.4,445.5
-291.4,445.5
-290.8,446.5
-290.8,446.5
-290.7,446.4
-290.7,446.4
-290.7,446.4
-290.7,446.4
-290.6,446.4
-290.6,446.4
-290.5,446.3
-290.5,446.3
-290.9,445.3
-290.9,445.3
-290.8,445.2
-290.8,445.2
-290.8,445.2
-290.8,445.2
-290.8,445.2
-290.7,445.2
-290.7,445.2
-290.7,445.2
-290.7,445.2
-290.7,445.2
-290.7,445.2
-290.5,445.1
-290.5,445.1
-290.4,445.0
-290.4,445.0
-290.4,445.0
-290.4,445.0
-290.4,445.0
-290.4,445.0
-290.4,445.0
-290.2,444.9
-290.2,444.9
-290.2,444.9
-290.2,444.9
-290.2,444.9
-290.1,444.9
-290.1,444.9
-290.1,444.9
-290.1,444.9
-290.1,444.9
-290.1,444.9
-290.1,444.9
-290.1,444.9
-290.1,444.9
-290.1,444.9
-290.0,444.8
-290.0,444.8
-290.0,444.8
