x,y
0.0,0.0
14.7,2.8
30.2,5.9
46.0,9.1
60.9,11.4
76.7,14.4
92.6,17.3
108.5,20.3
123.5,22.4
139.5,25.2
155.5,27.8
170.5,29.9
186.7,32.4
203.0,34.9
219.3,37.2
234.5,38.9
250.7,41.4
267.0,43.7
282.2,45.6
297.5,47.3
313.7,49.7
328.2,50.8
344.7,52.7
360.6,53.6
377.0,53.8
391.4,52.7
405.7,52.0
416.4,50.4
425.3,49.2
432.5,48.7
437.0,48.0
440.1,47.6
441.7,47.2
442.1,46.7
442.1,46.6
442.1,46.7
442.0,46.8
442.2,46.5
444.6,47.0
446.6,46.0
450.9,45.6
456.7,45.2
464.0,44.6
472.8,43.7
483.0,42.7
494.8,41.6
507.9,40.4
520.4,38.3
534.9,37.0
549.7,35.6
563.6,33.2
578.5,31.6
594.1,31.0
609.5,30.7
625.0,29.9
641.1,28.5
657.3,27.0
673.8,25.2
689.2,22.6
704.8,20.0
720.0,17.8
733.7,15.8
748.1,15.0
761.9,14.8
775.2,15.4
789.5,16.7
804.1,17.3
818.6,16.3
832.6,13.9
846.2,10.0
858.5,4.0
869.4,-3.8
878.8,-13.3
887.2,-23.6
895.8,-34.0
903.3,-45.0
911.6,-55.0
918.5,-65.1
925.8,-73.7
932.7,-81.7
937.8,-89.1
943.0,-94.7
946.5,-99.7
949.1,-103.6
950.1,-107.0
949.3,-109.7
947.8,-111.5
946.0,-112.8
944.1,-114.0
943.1,-114.5
943.1,-114.4
942.0,-115.0
942.0,-115.0
941.9,-114.9
941.8,-114.7
941.8,-114.7
940.9,-115.4
940.0,-115.9
939.0,-116.5
939.0,-116.5
938.1,-117.2
937.2,-117.8
936.3,-118.4
936.3,-118.4
935.4,-119.1
933.5,-120.3
931.6,-121.5
929.0,-121.7
925.7,-120.7
922.6,-118.3
920.6,-115.4
920.0,-112.6
919.2,-111.4
918.9,-111.0
918.8,-110.9
918.8,-110.9
918.8,-110.9
918.8,-110.9
918.8,-110.9
918.8,-110.9
918.8,-110.8
917.9,-111.4
917.9,-111.4
917.9,-111.4
917.9,-111.4
917.9,-111.4
917.9,-111.4
917.9,-111.4
917.9,-111.4
917.9,-111.4
917.9,-111.5
917.9,-111.5
917.9,-111.5
917.9,-111.5
917.9,-111.5
917.9,-111.5
917.9,-111.5
917.9,-111.5
917.9,-111.5
917.9,-111.5
917.9,-111.5
917.9,-111.5
917.9,-111.5
917.9,-111.5
917.9,-111.5
918.8,-110.9
918.8,-110.9
918.8,-110.9
918.8,-110.9
918.8,-110.9
919.7,-110.2
919.7,-110.2
919.7,-110.2
919.7,-110.2
919.7,-110.2
919.7,-110.2
920.7,-109.6
920.7,-109.6
920.7,-109.6
920.7,-109.6
920.6,-109.5
920.7,-109.6
920.7,-109.6
921.5,-108.9
920.5,-109.4
920.5,-109.4
919.6,-110.0
919.6,-110.0
919.6,-110.0
918.7,-110.7
918.7,-110.7
918.7,-110.7
918.7,-110.7
917.8,-111.3
917.9,-111.5
918.2,-111.9
918.8,-112.7
