x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.0,0.0
-0.3,-0.1
-0.9,-0.2
-1.5,-1.5
-1.6,-1.5
-1.6,-1.5
-1.9,-0.5
-2.2,0.6
-2.9,1.6
-4.0,2.5
-4.6,2.3
-4.8,2.2
-5.0,2.2
-4.8,2.2
-4.7,2.3
-4.5,2.3
-3.8,1.4
-2.9,0.4
-1.9,-0.5
-1.2,-0.3
-0.9,-0.2
-0.8,-0.2
-0.8,-0.2
-0.7,-0.1
-0.7,-0.1
-0.7,-0.1
-0.7,-0.1
-0.7,-0.1
-0.7,-0.1
-0.8,-0.2
-1.0,-0.2
-1.2,-0.3
-1.6,-0.4
-1.5,-1.5
-1.8,-1.6
-2.3,-1.7
-2.9,-3.0
-3.6,-4.3
-4.0,-6.7
-3.5,-10.1
-2.5,-13.3
-0.8,-17.5
1.0,-21.6
3.3,-26.9
5.4,-32.1
7.6,-37.4
10.0,-43.6
12.7,-51.1
15.4,-58.6
18.1,-67.2
21.1,-76.8
23.8,-85.6
27.0,-96.3
29.6,-106.1
32.4,-117.1
34.9,-128.0
36.7,-138.1
38.0,-149.3
38.0,-159.9
37.4,-171.6
35.8,-182.4
34.2,-193.4
33.8,-205.0
36.2,-217.2
42.7,-229.6
51.3,-241.4
60.0,-252.1
69.0,-262.7
78.1,-274.5
87.0,-287.4
95.6,-299.2
103.9,-313.6
111.1,-328.1
117.3,-341.7
122.6,-354.4
126.9,-366.1
131.3,-375.4
137.6,-383.3
146.5,-389.1
157.0,-392.4
167.9,-394.3
178.5,-396.3
188.6,-400.8
196.3,-408.2
201.8,-418.4
206.3,-430.1
210.7,-442.9
214.9,-456.0
219.0,-470.1
222.3,-484.5
224.5,-499.0
