x,y
0.0,0.0
-8.9,-6.4
-16.5,-12.1
-23.1,-16.9
-28.6,-20.9
-34.0,-22.5
-39.5,-21.7
-44.8,-18.7
-49.7,-14.5
-55.1,-10.2
-60.7,-5.9
-66.4,-0.2
-72.4,6.7
-79.0,13.9
-85.6,22.2
-92.2,30.6
-98.3,40.0
-104.3,49.3
-110.2,58.6
-115.5,68.9
-120.5,79.0
-125.3,89.2
-129.5,100.2
-133.2,111.2
-136.0,123.0
-138.3,134.5
-139.7,147.1
-140.7,160.6
-141.4,175.3
-142.2,190.0
-143.1,204.8
-143.9,220.7
-144.8,236.7
-145.6,253.8
-147.2,268.8
-148.4,284.9
-149.6,301.0
-150.4,318.2
-151.9,334.4
-153.2,350.5
-154.6,366.6
-155.7,383.8
-157.5,400.1
-159.2,416.4
-161.1,432.7
-163.2,449.1
-165.2,465.5
-167.3,481.9
-169.2,498.2
-171.0,514.5
-173.0,530.9
-175.4,546.2
-178.1,561.6
-180.9,578.3
-184.8,594.1
-189.1,611.3
-194.7,627.8
-200.9,644.4
-207.7,660.1
-214.2,676.9
-221.0,692.6
-227.5,709.4
-234.1,726.2
-240.8,741.8
-247.0,758.6
-253.6,774.2
-259.8,789.7
-265.0,805.9
-270.0,821.0
-274.5,837.0
-279.6,853.3
-285.6,868.7
-292.2,885.5
-298.3,901.0
-304.5,915.2
-310.9,928.3
-316.0,942.2
-320.5,955.8
-324.5,969.2
-327.0,983.4
-329.4,997.4
-331.9,1011.5
-336.6,1024.0
-343.2,1037.3
-350.8,1048.4
-359.8,1058.7
-370.7,1066.2
-382.2,1074.1
-395.0,1079.8
-408.2,1084.5
-421.4,1090.5
-434.2,1096.3
-446.8,1100.7
-457.8,1105.9
-467.4,1110.5
-475.4,1113.4
-481.5,1116.7
-486.2,1118.5
-490.1,1118.7
-492.8,1118.4
-494.5,1116.6
-495.9,1113.6
-496.9,1110.4
-498.4,1106.2
-499.4,1102.9
-500.3,1099.7
-500.8,1095.1
-499.8,1091.2
-497.2,1087.8
-493.9,1086.7
-491.4,1087.0
-490.7,1086.7
-490.6,1086.6
-490.4,1086.6
-490.3,1086.5
-490.1,1086.5
-488.9,1087.3
-488.1,1087.0
-487.5,1086.8
-487.4,1086.7
-487.3,1086.7
-487.3,1086.7
-487.2,1086.6
-487.2,1086.6
-487.2,1086.6
-487.1,1086.6
-487.1,1086.6
-487.1,1086.6
-487.1,1086.6
-487.1,1086.6
-487.3,1086.7
-487.8,1086.9
-488.7,1087.2
-489.9,1087.6
-491.5,1087.0
-492.7,1086.2
-493.1,1086.4
-493.6,1085.4
