x,y
0.0,0.0
3.1,12.6
7.0,25.9
10.8,39.4
15.3,53.8
19.1,67.3
22.8,80.9
27.2,95.3
31.7,109.7
36.1,124.2
39.8,137.6
44.3,152.1
48.9,166.4
53.5,180.7
58.1,194.9
62.8,209.1
67.5,223.4
72.9,238.4
77.5,252.7
82.2,267.0
87.6,282.0
92.9,297.2
97.6,311.5
102.3,325.6
107.4,339.4
111.9,352.3
116.4,365.1
120.6,378.0
124.0,390.4
126.8,403.2
128.3,415.7
129.2,428.8
128.9,441.4
128.2,454.5
126.4,466.9
124.4,479.6
122.8,491.9
120.6,501.7
118.2,510.0
115.6,517.1
113.2,524.0
111.6,530.1
109.9,534.7
108.4,537.6
107.5,540.0
106.1,541.3
105.6,543.3
104.1,544.7
103.2,547.0
101.2,548.9
99.7,551.9
97.9,555.1
96.6,559.3
93.4,562.3
90.3,565.2
85.8,566.4
80.8,566.5
74.2,564.9
67.3,563.6
59.5,561.7
51.5,559.9
42.5,557.6
33.5,555.1
23.1,551.0
13.7,547.4
2.8,542.2
-8.6,537.3
-20.9,531.8
-33.6,526.6
-46.9,521.9
-60.6,517.8
-75.0,514.2
-90.3,511.3
-105.7,510.3
-122.5,508.9
-138.9,508.7
-156.2,507.8
-172.5,507.5
-188.6,507.1
-203.7,507.1
-220.0,505.2
-235.4,502.6
-250.6,498.2
-265.2,491.7
-279.3,483.1
-292.1,474.9
-306.1,464.7
-319.3,455.3
-333.4,445.2
-346.7,436.0
-360.2,426.8
-373.6,417.7
-386.8,408.3
-400.6,397.9
-413.4,388.1
-427.0,377.5
-438.7,368.2
-450.1,358.8
-460.5,348.4
-468.9,337.7
-477.5,325.5
-485.7,314.7
-495.2,305.0
-506.2,296.7
-518.9,289.9
-533.7,283.7
-548.7,279.0
-564.6,273.7
-580.3,268.2
-596.1,261.3
-610.9,253.4
-626.1,244.2
-641.1,234.9
-656.2,225.7
-671.8,215.5
-686.5,205.8
-701.5,195.1
-716.3,183.9
-730.5,172.5
-744.6,160.7
-758.3,148.7
-771.9,136.5
-786.8,122.4
-800.5,108.7
-814.3,95.1
-829.0,80.9
-843.3,67.7
-857.2,56.0
-871.6,44.5
-886.1,33.2
-900.4,21.8
-915.2,9.1
-928.7,-3.2
-942.8,-16.4
-957.6,-30.7
-972.3,-44.9
-986.3,-58.3
-1000.5,-71.5
-1014.6,-84.6
-1029.6,-98.7
-1043.7,-111.9
-1057.1,-124.3
-1071.0,-137.8
-1084.0,-150.4
-1096.5,-163.6
-1109.2,-176.7
-1121.7,-189.8
-1133.2,-202.3
-1144.9,-214.7
-1156.7,-227.0
-1167.8,-238.2
-1179.3,-249.4
-1190.2,-259.2
-1201.3,-269.0
-1213.1,-279.7
-1223.8,-289.8
-1236.0,-301.7
-1247.0,-313.1
-1258.8,-326.9
-1268.8,-340.9
-1277.6,-355.9
-1285.9,-371.5
-1294.1,-387.1
-1304.0,-402.6
-1314.4,-416.3
-1326.7,-431.2
-1338.0,-445.5
-1348.8,-460.3
-1358.5,-476.2
-1366.5,-491.9
-1373.1,-507.4
-1380.5,-523.8
-1386.7,-539.7
-1392.7,-555.8
-1398.2,-572.4
-1403.6,-589.2
-1408.9,-605.9
-1414.5,-622.4
-1419.9,-637.5
-1424.9,-651.5
-1428.8,-663.2
-1433.2,-674.6
-1436.4,-683.9
-1440.1,-692.8
-1442.9,-699.3
-1444.3,-704.2
-1444.1,-707.4
-1443.5,-709.5
-1442.6,-710.3
-1442.1,-710.9
-1441.1,-710.2
-1441.1,-710.2
-1441.2,-710.2
-1441.2,-710.2
-1441.2,-710.1
-1441.2,-710.1
-1441.2,-710.1
-1441.2,-710.1
-1441.2,-710.1
-1440.6,-709.2
-1440.6,-709.2
-1440.6,-709.2
-1440.6,-709.2
-1440.6,-709.1
-1440.6,-709.1
-1440.6,-709.1
-1440.7,-709.1
-1440.7,-709.1
-1440.7,-709.1
-1440.7,-709.1
-1440.7,-709.1
-1439.9,-708.3
-1439.9,-708.3
-1440.0,-708.2
-1440.0,-708.2
-1440.0,-708.2
-1440.0,-708.2
-1440.0,-708.2
-1439.3,-707.4
-1439.4,-707.3
-1439.4,-707.3
-1439.4,-707.3
-1439.4,-707.3
-1439.4,-707.3
-1439.4,-707.3
-1439.4,-707.3
-1439.4,-707.3
-1439.4,-707.3
-1439.4,-707.2
-1439.4,-707.2
-1439.4,-707.2
-1439.4,-707.2
-1438.7,-706.4
-1438.7,-706.4
