x,y
0.0,0.0
-12.5,-5.4
-24.0,-11.3
-34.5,-17.5
-44.0,-24.7
-54.8,-31.5
-63.4,-39.2
-70.6,-46.6
-76.3,-53.3
-81.4,-58.6
-84.8,-63.4
-84.8,-68.6
-84.5,-73.1
-82.2,-78.8
-78.0,-85.8
-74.1,-93.4
-69.3,-101.7
-63.4,-110.4
-57.7,-119.1
-50.6,-128.0
-42.5,-137.4
-33.5,-147.3
-23.4,-157.8
-14.7,-168.4
-5.1,-179.9
3.2,-191.7
11.0,-204.3
18.2,-218.1
25.1,-232.8
31.4,-248.5
37.5,-265.0
43.2,-281.9
48.9,-299.0
54.7,-316.0
61.8,-333.1
69.0,-349.4
77.2,-364.2
88.3,-377.8
101.5,-389.8
116.1,-401.3
130.9,-412.6
145.7,-423.8
160.4,-435.1
175.2,-446.3
190.0,-457.4
204.9,-468.4
219.9,-479.3
236.1,-490.4
251.1,-501.0
265.3,-510.9
279.9,-519.8
295.5,-526.6
311.0,-530.9
326.1,-535.9
340.4,-542.8
352.6,-551.5
363.8,-562.3
374.1,-574.9
384.9,-589.2
394.6,-603.3
406.5,-618.1
418.9,-631.5
434.0,-644.9
448.2,-657.5
463.3,-670.7
479.6,-684.1
495.0,-696.7
511.9,-708.9
529.0,-720.6
546.4,-731.8
564.0,-742.6
582.6,-753.8
600.5,-763.8
620.7,-774.3
641.1,-784.6
660.1,-794.8
680.1,-806.0
698.5,-817.8
715.6,-829.4
733.9,-841.5
752.3,-853.0
770.9,-864.3
790.9,-875.4
810.9,-886.2
831.0,-897.3
852.0,-908.7
871.0,-919.3
891.0,-930.5
910.9,-941.4
931.0,-952.3
950.1,-962.6
969.3,-972.5
989.6,-982.8
1007.9,-991.9
1027.4,-1001.4
1046.8,-1010.9
1065.1,-1020.1
1082.2,-1029.3
1099.2,-1038.6
1115.9,-1048.3
1132.8,-1057.9
1149.9,-1067.0
1168.4,-1075.6
1187.9,-1082.3
1207.1,-1086.8
1227.8,-1090.9
1247.3,-1094.9
1267.3,-1100.6
1286.6,-1107.6
1305.8,-1114.9
1326.6,-1121.6
1346.8,-1126.8
1367.6,-1130.7
1387.8,-1133.1
1408.4,-1134.8
1429.3,-1136.0
1451.5,-1137.0
1472.8,-1137.2
1494.2,-1137.3
1515.4,-1137.6
1537.6,-1138.5
1557.5,-1138.9
1578.1,-1140.8
1597.9,-1143.9
1617.2,-1148.4
1634.8,-1153.7
1651.1,-1159.1
1668.1,-1165.6
1684.0,-1171.8
1700.7,-1178.9
1716.1,-1186.1
1730.1,-1193.6
1743.3,-1202.9
1754.6,-1213.3
1763.7,-1223.3
1772.9,-1232.8
1783.1,-1240.3
1794.8,-1244.7
1808.9,-1246.5
1823.8,-1246.8
1838.9,-1246.6
1855.0,-1247.0
1871.0,-1247.7
1887.9,-1249.2
1904.3,-1251.6
1919.0,-1254.7
