x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.2,-0.3
-0.2,-0.3
-0.2,-0.3
-0.2,-0.3
-0.2,-0.3
-0.3,-0.4
-0.3,-0.4
-0.3,-0.4
-0.3,-0.4
-0.3,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.5
-0.4,-0.5
-0.4,-0.5
-0.4,-0.5
0.3,-1.3
0.3,-1.3
0.3,-1.3
0.3,-1.3
0.3,-1.3
0.3,-1.3
0.3,-1.3
0.2,-1.4
0.3,-1.3
0.3,-1.3
0.3,-1.3
0.3,-1.3
0.3,-1.3
0.2,-1.4
0.2,-1.4
0.0,-1.6
-1.2,-1.2
-2.1,-2.1
-3.2,-3.1
-4.4,-4.2
-5.7,-5.5
-7.4,-7.1
-10.0,-8.0
-12.6,-8.9
-15.3,-10.0
-18.0,-11.0
-21.6,-11.4
-24.7,-12.8
-28.9,-13.6
-32.4,-15.4
-36.6,-16.3
-41.0,-17.4
-44.9,-19.5
-49.8,-21.1
-55.0,-22.9
-60.2,-24.9
-66.5,-26.2
-72.1,-28.4
-78.4,-29.7
-84.1,-31.9
-90.4,-33.3
-96.8,-34.8
-102.4,-37.0
-108.8,-38.5
-115.4,-40.0
-122.0,-41.7
-129.0,-43.6
-136.1,-45.8
-143.4,-48.0
-150.8,-50.5
-159.4,-52.4
-167.3,-55.3
-176.4,-57.7
-185.5,-60.1
-193.9,-63.4
-203.2,-66.0
-212.3,-68.4
-221.3,-70.8
-230.3,-73.2
-239.1,-75.3
-247.6,-77.3
-256.2,-79.2
-264.3,-82.2
-272.7,-85.6
-279.8,-90.7
-287.0,-96.0
-294.2,-101.2
-300.6,-107.3
-306.8,-113.3
-313.0,-119.2
-318.4,-125.8
-324.2,-131.4
-330.1,-137.0
-335.8,-142.3
-341.3,-147.6
-347.6,-152.0
-353.4,-157.5
-360.5,-161.2
-367.6,-164.9
-375.0,-168.7
-382.3,-172.6
-390.6,-175.8
-398.9,-179.0
-407.5,-182.5
-416.0,-186.0
-424.5,-189.4
-433.9,-192.1
