x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.4
1.1,0.8
1.1,1.1
1.1,1.5
2.2,2.0
2.2,2.6
3.3,3.5
5.6,4.1
8.9,4.3
12.3,4.1
16.8,3.5
20.1,3.1
24.7,2.6
29.1,2.1
34.7,1.7
39.2,1.2
44.8,0.7
50.4,0.2
58.3,-0.2
65.0,-0.6
71.8,-1.1
79.7,-1.6
88.7,-2.0
97.7,-2.5
106.7,-2.9
116.9,-3.2
127.0,-3.1
136.0,-2.5
146.1,-1.6
156.3,0.0
166.4,2.3
175.4,5.6
184.3,9.3
194.5,13.3
204.6,16.5
214.8,17.8
226.1,16.9
237.4,13.2
248.7,8.5
258.8,3.6
271.3,-1.6
282.6,-6.3
294.0,-11.0
306.4,-15.7
318.9,-20.1
332.4,-23.6
346.0,-26.4
359.5,-28.5
372.0,-30.2
383.3,-31.9
392.3,-33.6
401.3,-36.7
409.2,-42.2
414.9,-49.9
419.4,-58.4
422.8,-67.4
427.3,-75.8
433.0,-83.4
440.9,-89.1
449.9,-92.4
461.2,-94.1
472.6,-95.5
485.0,-96.6
497.3,-97.5
511.0,-97.9
524.5,-97.6
538.1,-96.3
551.6,-93.6
565.2,-88.8
578.7,-82.1
591.1,-73.9
602.4,-64.8
614.9,-55.3
626.2,-44.9
637.5,-33.0
646.4,-19.8
655.5,-5.2
662.2,10.0
669.0,25.6
675.7,41.1
681.3,56.4
688.0,71.1
696.0,84.8
705.0,97.3
717.4,108.1
729.8,117.0
744.6,124.1
759.3,129.8
775.1,134.7
791.0,139.0
808.0,142.9
824.9,146.3
840.8,149.3
857.9,152.4
873.7,155.4
890.7,158.3
906.5,160.9
921.3,162.9
937.2,162.9
951.8,161.4
966.6,159.8
981.2,159.1
997.1,159.2
1011.9,159.7
1027.7,160.0
1043.6,160.4
1058.2,161.0
1071.8,162.2
1086.5,164.4
1101.3,167.3
1114.8,170.9
1128.3,175.5
1140.7,180.6
1150.9,185.6
1161.0,190.5
1170.0,194.3
1177.9,196.3
1184.7,196.5
1190.2,195.8
1193.7,194.8
1199.2,194.2
1206.0,194.5
1213.9,195.3
1222.9,196.3
1233.0,196.5
1243.1,195.6
1254.4,193.9
1266.8,191.7
1278.2,189.4
1290.6,186.7
1301.8,184.0
1314.3,181.3
1325.6,178.4
1336.8,175.6
1349.3,172.0
1363.0,168.5
1376.5,165.1
