x,y
0.0,0.0
-2.7,7.7
-7.3,14.9
-12.7,20.8
-18.9,27.5
-26.2,34.7
-33.1,42.5
-40.2,50.0
-47.5,57.3
-54.5,63.0
-63.9,69.2
-71.8,73.6
-81.0,78.3
-89.2,82.3
-98.5,86.9
-106.6,91.0
-114.8,95.1
-122.6,99.6
-129.0,104.1
-133.6,109.3
-136.8,116.2
-136.8,122.0
-137.7,128.5
-139.2,134.2
-143.4,139.8
-149.5,144.7
-157.5,149.2
-167.7,154.1
-177.7,157.6
-188.0,160.8
-198.2,164.0
-208.5,167.1
-219.5,171.1
-230.7,174.9
-241.5,179.3
-252.2,183.8
-262.9,188.3
-272.5,192.2
-283.1,197.0
-293.5,201.7
-304.0,206.5
-314.3,211.6
-324.8,216.3
-334.1,220.7
-344.4,225.7
-354.1,229.7
-363.7,233.7
-373.7,237.0
-384.4,239.9
-395.1,242.2
-405.1,243.8
-415.8,246.4
-426.2,249.4
-435.9,253.3
-444.9,258.1
-453.4,263.7
-460.4,269.4
-467.0,275.6
-473.3,282.3
-479.8,288.6
-488.1,294.6
-497.0,299.4
-507.2,304.6
-518.3,310.4
-529.2,316.6
-539.7,323.2
-551.1,330.7
-561.5,337.5
-573.6,345.9
-584.8,353.5
-596.9,361.8
-609.0,370.3
-621.1,378.6
-633.3,386.9
-644.5,394.5
-655.7,402.2
-665.9,409.2
-675.3,415.6
-684.6,422.0
-692.1,427.0
-698.6,431.5
-702.4,433.9
-706.1,436.3
-707.0,437.0
-707.0,437.0
-707.0,436.9
-707.9,437.6
-709.9,438.8
-711.8,440.0
-715.3,442.7
-718.7,445.6
-723.1,449.2
-726.6,452.0
-731.0,455.3
-735.6,458.8
-740.9,462.8
-745.5,466.1
-750.0,469.5
-753.6,472.1
-757.3,474.7
-760.0,476.7
-763.6,479.3
-767.2,481.8
-772.0,485.0
-776.9,487.7
-782.5,489.5
-789.0,490.0
-796.5,489.4
-806.1,489.5
-815.9,489.5
-825.5,489.7
-836.0,490.5
-846.6,491.3
-859.1,493.5
-871.5,495.5
-884.0,497.4
-896.3,499.7
-909.5,502.9
-921.3,505.7
-933.8,509.6
-945.3,513.0
-957.7,517.1
-970.0,521.4
-982.3,525.6
-994.6,529.8
-1006.8,534.1
-1018.0,537.9
-1030.0,542.4
-1041.1,546.4
-1052.2,550.5
-1063.1,554.5
-1073.4,557.8
-1084.4,561.7
-1095.6,565.5
-1106.8,569.3
-1118.0,573.0
-1129.3,576.7
-1140.6,580.5
-1151.6,584.4
-1162.7,588.3
-1173.8,592.3
-1184.8,596.3
-1195.9,600.3
-1207.8,605.2
-1218.8,609.1
-1229.8,613.1
-1241.0,617.0
-1252.1,620.9
-1262.2,624.4
-1271.2,627.3
-1280.0,630.4
-1287.7,633.3
-1295.4,636.1
-1301.9,638.5
-1308.4,640.9
-1316.0,644.0
-1323.7,646.8
-1331.4,649.6
-1339.1,652.3
-1348.0,655.5
-1355.7,658.1
-1364.6,661.3
-1374.5,664.9
-1383.5,667.9
-1393.4,671.5
-1402.4,674.5
-1411.4,677.5
-1419.3,680.0
-1428.1,683.2
-1434.9,685.2
-1441.6,687.4
-1449.4,690.1
-1458.2,693.4
-1467.3,696.2
-1476.5,698.8
-1486.7,702.0
-1496.2,704.3
-1504.7,706.0
-1512.8,708.3
-1519.4,710.6
-1525.8,713.3
-1533.1,716.7
-1538.6,718.6
-1545.0,721.3
-1550.6,723.1
-1556.1,725.0
-1562.6,727.7
-1568.2,729.5
-1573.8,731.3
-1580.3,733.9
-1586.8,736.3
-1593.2,739.0
-1599.8,741.4
-1606.3,743.8
-1613.9,746.8
-1622.5,750.3
-1631.1,753.8
-1640.8,757.8
-1650.3,761.9
-1660.5,767.0
-1670.5,772.5
-1680.1,778.4
-1689.9,784.2
-1698.7,789.2
-1707.6,794.3
-1715.5,798.8
-1724.4,803.8
-1732.3,808.2
-1740.4,812.4
-1748.3,816.8
-1756.3,821.1
-1763.3,825.0
-1769.3,828.1
-1776.2,832.0
-1782.2,835.3
-1788.0,838.6
-1794.1,841.8
-1801.0,845.7
-1807.8,849.6
-1813.7,853.0
-1821.5,857.6
-1829.3,862.2
-1837.2,866.6
-1846.0,871.8
-1854.7,877.0
-1863.5,882.2
-1872.5,887.2
-1882.2,892.9
-1891.2,897.9
-1900.1,902.7
-1909.3,907.5
-1919.3,912.8
-1927.9,916.3
-1936.9,919.2
-1945.5,920.8
-1954.1,922.4
-1961.7,923.4
-1968.4,923.8
-1975.6,925.4
-1979.3,925.9
-1981.8,926.2
-1984.4,926.5
-1986.0,926.1
-1987.8,925.5
-1990.7,925.5
-1994.2,926.4
-1997.6,927.3
-2001.7,929.3
-2005.6,931.7
-2009.3,934.1
-2012.3,935.7
-2014.8,936.1
-2016.9,935.1
-2018.1,933.3
-2019.8,931.3
-2019.3,927.9
-2019.0,924.5
-2019.5,921.9
-2020.9,920.1
-2021.1,918.0
-2021.5,917.4
-2021.6,917.2
-2021.7,917.2
-2021.7,917.2
-2021.7,917.2
-2020.8,916.4
-2020.8,916.4
-2020.8,916.4
-2020.9,916.3
-2020.9,916.3
-2020.9,916.3
-2021.0,916.2
-2021.0,916.2
-2021.0,916.2
-2021.0,916.2
-2021.0,916.2
-2021.0,916.2
-2021.0,916.2
-2021.0,916.2
-2021.0,916.2
-2021.0,916.2
-2021.0,916.2
-2021.1,916.1
-2021.1,916.1
-2021.1,916.1
-2021.1,916.1
-2021.1,916.1
-2021.1,916.1
-2021.1,916.1
-2021.1,916.1
-2021.1,916.1
-2021.1,916.1
-2021.1,916.1
-2021.1,916.1
-2021.2,916.0
-2021.2,916.0
-2021.2,916.0
-2021.2,916.0
-2021.2,916.0
-2021.2,915.9
-2021.2,915.9
-2021.2,915.9
-2021.2,915.9
-2021.3,915.8
-2021.3,915.8
-2021.3,915.8
-2021.3,915.8
-2021.4,915.7
-2021.4,915.7
-2021.4,915.7
-2021.4,915.7
-2021.4,915.7
-2021.4,915.7
-2021.5,915.5
-2021.5,915.5
-2021.5,915.5
-2021.5,915.5
-2021.6,915.4
