x,y
0.0,0.0
5.2,0.1
9.8,-0.3
11.7,-0.5
14.3,-0.8
16.1,-1.6
17.5,-2.1
18.8,-2.2
19.3,-4.5
19.0,-7.9
17.9,-12.4
16.1,-17.9
13.3,-24.0
10.2,-29.8
6.6,-35.3
3.1,-40.8
-0.5,-45.0
-4.0,-48.4
-7.3,-52.5
-10.5,-56.4
-14.0,-59.6
-16.4,-62.2
-20.0,-66.6
-23.4,-71.9
-27.1,-78.4
-31.7,-85.7
-36.0,-93.4
-39.8,-100.6
-43.4,-107.4
-46.7,-113.9
-49.7,-119.8
-52.7,-125.2
-56.3,-130.9
-59.5,-136.8
-61.5,-140.4
-62.0,-144.4
-62.2,-147.3
-63.3,-148.9
-65.4,-151.8
-68.0,-154.5
-71.5,-158.8
-75.6,-164.6
-80.8,-171.0
-86.6,-178.4
-93.7,-186.2
-100.9,-195.2
-108.2,-205.0
-115.4,-215.3
-122.2,-226.2
-128.7,-237.4
-134.9,-249.6
-140.7,-262.6
-146.2,-274.9
-152.1,-287.9
-158.2,-297.5
-164.2,-309.2
-170.4,-321.4
-176.6,-333.5
-182.7,-345.8
-188.7,-358.2
-194.6,-370.4
-200.8,-382.1
-206.6,-394.3
-212.9,-406.1
-218.5,-418.5
-224.9,-430.7
-231.0,-443.1
-237.1,-455.6
-243.3,-467.3
-249.4,-479.1
-255.4,-490.8
-261.0,-502.9
-266.7,-514.9
-272.4,-526.4
-278.0,-537.7
-284.0,-549.6
-290.6,-561.3
-298.3,-572.6
-306.7,-583.9
-315.3,-595.0
-324.3,-606.0
-333.3,-617.3
-342.6,-628.6
-351.5,-640.4
-360.3,-652.1
-369.1,-663.7
-377.9,-674.7
-386.4,-686.3
-394.9,-697.5
-403.6,-708.5
-412.2,-719.6
-420.5,-730.8
-429.1,-741.7
-437.6,-752.6
-446.0,-763.4
-454.2,-774.6
-462.7,-784.9
-470.9,-795.6
-479.0,-806.1
-487.0,-817.0
-495.3,-827.4
-503.3,-837.9
-511.3,-848.0
-519.2,-858.0
-527.1,-868.7
-535.2,-878.9
-543.4,-889.4
-552.0,-899.7
-560.1,-910.5
-568.3,-921.1
-576.5,-931.7
-584.5,-941.8
-592.5,-951.7
-600.1,-962.0
-608.0,-971.3
-615.3,-980.8
-622.2,-990.0
-629.0,-998.5
-635.5,-1006.7
-641.9,-1014.6
-648.1,-1022.8
-654.1,-1030.4
-659.5,-1037.2
-663.7,-1043.0
-667.3,-1047.6
-669.1,-1051.6
-670.3,-1053.8
-670.8,-1054.9
-670.8,-1055.9
-670.6,-1057.4
-668.2,-1060.6
-664.8,-1063.2
-660.0,-1066.1
-653.9,-1070.2
-647.4,-1075.1
-640.1,-1081.4
-634.0,-1088.6
-627.5,-1097.9
-622.1,-1107.9
-617.3,-1118.4
-613.2,-1128.8
-609.0,-1139.6
-605.3,-1150.0
-601.6,-1160.2
-598.1,-1170.3
-594.5,-1180.0
-591.3,-1189.3
-587.8,-1198.5
-584.5,-1207.7
-581.1,-1216.9
-577.9,-1226.0
-574.6,-1234.7
-570.3,-1243.5
-565.4,-1252.2
-560.3,-1260.2
-554.5,-1268.2
-548.2,-1275.8
-541.1,-1283.5
-533.6,-1291.4
-526.2,-1298.6
-518.6,-1306.5
-511.6,-1313.6
-505.0,-1320.8
-498.9,-1327.5
-493.2,-1333.7
-487.8,-1339.4
-482.7,-1344.8
-479.2,-1348.5
-476.8,-1351.0
-475.4,-1352.1
-473.6,-1353.5
-471.4,-1354.7
-468.6,-1357.1
-467.2,-1360.9
-468.0,-1365.6
-470.7,-1370.7
-475.1,-1376.0
-480.6,-1382.0
-487.0,-1388.7
-494.2,-1395.5
-502.3,-1403.4
-510.5,-1411.5
-519.0,-1419.7
-527.8,-1428.2
-536.5,-1437.0
-545.4,-1446.0
-554.8,-1454.6
-564.0,-1464.1
-573.4,-1473.5
-582.6,-1483.0
-591.8,-1492.3
-600.4,-1501.9
-609.1,-1511.2
-617.6,-1520.5
-626.0,-1529.8
-633.9,-1538.7
-641.6,-1547.5
-648.9,-1555.4
-655.9,-1563.2
-662.5,-1570.8
-669.3,-1577.9
-675.7,-1585.0
-681.8,-1592.0
-687.5,-1598.7
-692.9,-1604.7
-697.9,-1610.4
-701.9,-1615.6
-705.7,-1619.3
-708.7,-1622.3
-710.7,-1624.7
-712.2,-1626.4
-713.2,-1627.2
-714.3,-1627.9
-714.8,-1630.3
-715.5,-1634.1
-714.9,-1638.8
-712.7,-1644.0
-708.4,-1650.1
-702.8,-1656.7
-696.9,-1663.2
-690.5,-1669.7
-683.6,-1676.1
-676.7,-1683.4
-669.3,-1690.5
-661.9,-1697.7
-654.5,-1704.0
-647.3,-1709.9
-639.6,-1715.9
-631.5,-1722.4
-623.6,-1728.5
-615.4,-1734.7
-607.7,-1740.7
-599.6,-1746.5
-591.4,-1752.9
-583.1,-1759.0
-574.6,-1765.1
-566.0,-1771.7
-557.5,-1777.8
-548.7,-1784.4
-540.1,-1790.6
-531.7,-1796.8
-523.6,-1802.7
-515.4,-1809.0
-506.9,-1815.0
-498.5,-1821.1
-490.1,-1826.9
-481.9,-1833.1
-474.3,-1838.8
-466.7,-1844.4
-459.8,-1849.9
-454.0,-1854.3
-449.1,-1858.4
-443.8,-1863.3
-438.1,-1868.6
-432.4,-1874.7
-426.4,-1882.0
-420.7,-1890.7
-415.8,-1900.3
-411.6,-1910.6
-409.1,-1920.8
-407.0,-1931.6
-405.5,-1942.7
-404.8,-1953.3
-404.2,-1964.5
-403.6,-1975.6
-402.8,-1986.7
-401.6,-1998.2
-400.5,-2009.0
-398.6,-2020.5
-397.0,-2031.4
-395.0,-2042.1
-392.7,-2053.2
-390.8,-2063.9
-388.6,-2074.5
-386.0,-2085.1
-383.5,-2095.8
-381.2,-2105.7
-378.4,-2114.8
-375.6,-2122.3
-373.1,-2128.0
-370.7,-2132.2
-368.9,-2135.1
-367.7,-2136.7
-365.8,-2138.4
-362.7,-2141.0
-359.4,-2143.9
-356.8,-2147.8
-356.1,-2153.6
-357.3,-2159.9
-358.4,-2166.2
-359.0,-2173.2
-359.6,-2180.8
-360.0,-2189.6
-360.1,-2199.3
-360.4,-2210.1
-361.4,-2221.4
-363.0,-2232.7
-365.3,-2244.2
-367.6,-2256.0
-370.2,-2267.7
-373.0,-2278.9
-375.8,-2289.7
-378.5,-2299.3
-380.9,-2307.9
-383.5,-2315.1
-386.1,-2321.2
-388.5,-2326.0
-390.2,-2329.1
-391.2,-2330.5
-391.9,-2331.0
-392.3,-2331.9
-393.5,-2333.2
-395.8,-2335.9
-398.3,-2339.9
-401.2,-2343.8
-403.3,-2348.1
-404.1,-2353.4
-405.0,-2359.4
-407.7,-2365.1
-412.3,-2370.5
-419.2,-2374.8
-427.3,-2379.2
-436.5,-2383.0
-445.9,-2386.9
-454.3,-2391.6
-461.8,-2397.0
-467.8,-2402.7
-471.1,-2410.6
-473.1,-2419.0
-473.2,-2428.4
-472.3,-2438.8
-471.0,-2449.3
-469.5,-2460.1
-467.7,-2471.0
-465.7,-2482.3
-463.7,-2493.6
-461.4,-2505.2
-459.2,-2516.8
-456.6,-2528.7
-454.1,-2540.0
-451.8,-2551.2
-449.6,-2562.4
-447.4,-2573.0
-445.7,-2582.5
-444.2,-2590.8
-442.9,-2598.8
-441.6,-2606.9
-439.8,-2615.7
-437.7,-2625.2
-436.0,-2633.7
-434.5,-2641.4
-432.9,-2647.6
-432.1,-2651.6
-431.5,-2653.9
-430.9,-2654.9
-430.2,-2656.8
-429.4,-2659.9
-429.0,-2664.6
-430.4,-2669.1
-433.8,-2673.5
-439.0,-2677.3
-445.2,-2681.1
-452.8,-2683.9
-460.5,-2687.2
-468.8,-2689.7
-477.1,-2692.9
-484.4,-2697.3
-490.6,-2703.2
-495.6,-2710.4
-499.7,-2718.7
-502.5,-2728.3
-504.7,-2738.2
-506.0,-2748.6
-506.9,-2759.3
-506.8,-2770.2
-506.0,-2780.8
-503.9,-2791.0
-500.2,-2800.6
-496.0,-2809.7
-492.4,-2819.3
-490.7,-2828.6
-490.1,-2838.2
-490.6,-2847.0
-491.5,-2854.9
-492.2,-2862.0
-493.6,-2867.6
-496.0,-2873.0
-500.0,-2878.1
-506.4,-2881.6
-514.6,-2883.2
-524.0,-2884.1
-534.1,-2884.5
-543.9,-2885.2
-553.5,-2885.5
-562.4,-2885.8
-570.8,-2886.6
-578.8,-2887.1
-586.3,-2887.0
-593.6,-2887.1
-601.0,-2887.8
-608.4,-2888.2
-615.2,-2889.7
-621.0,-2892.0
-625.8,-2895.9
-630.0,-2900.2
-633.1,-2905.2
-635.5,-2910.3
-636.9,-2914.4
-636.3,-2917.7
-636.0,-2919.7
-636.2,-2921.2
-637.7,-2923.4
-640.1,-2925.1
-642.7,-2925.9
-645.4,-2926.5
-648.6,-2926.5
-651.6,-2926.8
-655.2,-2926.6
-658.7,-2926.4
-661.8,-2926.5
-664.6,-2925.9
-667.4,-2925.4
-671.0,-2924.8
-675.2,-2924.5
-679.1,-2925.3
-683.0,-2927.0
-686.8,-2928.2
-689.7,-2929.3
-692.3,-2929.8
-694.1,-2929.7
-694.6,-2930.1
-694.6,-2930.1
-694.6,-2930.1
-694.6,-2930.1
-694.6,-2930.1
-694.6,-2930.1
-694.6,-2930.1
-694.6,-2930.1
-694.6,-2930.1
-694.6,-2930.1
-694.7,-2930.2
-694.7,-2930.2
-694.8,-2930.3
-694.6,-2930.6
-694.6,-2930.6
-694.7,-2930.7
-694.7,-2930.7
-694.7,-2930.7
-694.7,-2930.7
-694.7,-2930.7
-694.7,-2930.7
-694.7,-2930.7
-694.9,-2930.8
-694.9,-2930.8
-694.9,-2930.8
-694.9,-2930.8
-695.1,-2930.5
-695.1,-2930.5
-695.1,-2930.5
-695.2,-2930.5
-695.2,-2930.5
-695.2,-2930.5
-695.2,-2930.5
-695.2,-2930.5
-695.2,-2930.5
-695.2,-2930.5
-695.2,-2930.5
-695.3,-2930.6
-695.3,-2930.6
-695.3,-2930.6
-695.3,-2930.6
-695.4,-2930.6
-695.4,-2930.6
-695.4,-2930.6
-695.4,-2930.6
-695.4,-2930.6
-695.5,-2930.7
-695.5,-2930.7
-695.5,-2930.7
-695.5,-2930.7
-695.5,-2930.7
-695.5,-2930.7
