x,y
0.0,0.0
-6.1,6.0
-11.9,11.9
-17.5,17.5
-22.6,22.9
-27.9,28.1
-33.3,31.8
-39.8,31.7
-46.8,28.2
-53.3,23.0
-57.0,14.9
-61.2,7.9
-70.1,2.1
-78.2,-4.6
-85.9,-11.2
-94.5,-17.4
-102.0,-24.1
-110.0,-30.5
-117.7,-37.2
-124.4,-43.0
-130.9,-48.8
-137.5,-54.0
-144.3,-58.4
-151.3,-63.1
-158.2,-67.9
-165.4,-72.6
-172.7,-76.9
-179.9,-81.0
-187.0,-85.6
-195.6,-89.4
-204.5,-92.7
-214.6,-95.7
-224.6,-98.8
-234.8,-101.7
-245.1,-104.5
-254.1,-107.4
-262.9,-110.4
-271.5,-112.6
-279.3,-114.9
-288.0,-117.5
-297.2,-120.3
-306.4,-123.3
-315.6,-126.3
-325.3,-129.3
-334.5,-132.1
-343.8,-135.2
-352.9,-137.9
-362.6,-140.7
-371.4,-143.9
-379.8,-147.6
-387.7,-151.5
-395.3,-155.3
-401.5,-159.1
-406.6,-162.2
-409.5,-164.1
-409.3,-164.5
-408.2,-164.5
-407.4,-164.4
-407.0,-164.4
-406.1,-164.4
-406.6,-164.7
-408.1,-165.6
-410.4,-166.7
-412.4,-168.2
-413.8,-168.9
-413.9,-169.3
-413.8,-169.1
-413.4,-169.0
-413.4,-168.9
-413.4,-168.8
-412.9,-168.9
-412.5,-169.0
-412.3,-169.1
-411.7,-169.3
-411.3,-169.5
-410.9,-169.4
-410.5,-169.6
-410.1,-169.7
-409.6,-169.6
-409.1,-169.9
-408.4,-170.1
-408.4,-170.0
-408.4,-169.9
-408.3,-169.7
-407.9,-169.7
-407.9,-169.6
-408.4,-170.0
-410.4,-171.0
-414.4,-172.7
-420.0,-174.4
-426.3,-176.4
-434.5,-179.0
-443.5,-182.5
-452.9,-186.4
-462.5,-191.5
-472.6,-197.1
-482.7,-202.7
-492.5,-208.8
-502.6,-214.9
-513.4,-221.2
-523.9,-227.7
-534.7,-234.3
-545.7,-241.1
-556.8,-248.1
-568.0,-255.2
-578.4,-262.5
-588.8,-269.7
-598.3,-276.9
-607.3,-284.0
-616.8,-290.9
-625.4,-298.0
-633.7,-305.7
-641.4,-313.7
-649.1,-321.9
-656.5,-329.9
-663.1,-337.7
-669.6,-345.3
-676.1,-352.7
-682.9,-359.7
-690.5,-366.9
-699.0,-375.2
-707.8,-383.2
-717.0,-391.0
-726.7,-398.9
-736.1,-406.9
-745.8,-414.6
-755.5,-422.0
-765.8,-429.2
-775.8,-436.5
-785.8,-443.8
-795.1,-451.1
-805.2,-458.3
-815.2,-465.7
-825.1,-473.0
-834.7,-480.3
-843.6,-487.5
-852.0,-495.2
-859.5,-503.5
-865.9,-512.7
-871.2,-522.7
-875.9,-533.1
-880.6,-543.2
-884.4,-553.1
-888.2,-562.7
-891.6,-572.1
-894.4,-581.4
-897.4,-589.9
-899.4,-597.9
-901.5,-605.3
-904.1,-613.1
-906.9,-621.5
-909.3,-630.6
-912.2,-640.6
-915.0,-651.4
-918.6,-661.9
-921.6,-672.4
-924.9,-682.3
-928.8,-692.0
-932.2,-701.9
-936.3,-712.0
-939.9,-722.0
-943.8,-732.2
-947.7,-742.2
-951.5,-752.0
-955.3,-761.4
-959.5,-770.7
-962.7,-779.7
-966.3,-788.4
-969.5,-796.5
-972.2,-803.9
-974.8,-810.0
-977.6,-815.4
-979.9,-820.0
-981.8,-823.3
-983.0,-825.4
-983.6,-826.6
-984.6,-827.3
