x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.4
0.2,0.4
0.2,0.4
0.2,0.4
0.4,0.4
0.4,0.4
0.4,0.4
0.5,0.7
0.5,0.7
0.5,0.7
0.5,0.7
0.5,0.7
0.6,0.7
0.6,0.7
0.6,0.7
0.6,0.7
0.7,0.7
0.7,0.7
0.7,0.7
0.7,0.7
0.8,0.7
0.8,0.7
0.8,0.7
0.8,0.7
0.8,0.7
0.8,0.7
0.8,0.7
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
1.3,0.7
1.8,1.2
2.6,2.0
3.6,2.8
4.9,3.6
6.2,3.8
7.4,4.3
7.8,4.3
7.8,4.3
7.5,4.3
6.6,5.2
5.5,7.1
4.3,9.1
2.6,12.3
0.4,14.5
-2.4,16.8
-5.4,17.8
-8.5,17.9
-11.4,17.6
-13.9,17.1
-15.6,17.2
-16.6,16.1
-16.9,15.8
-17.1,15.8
-17.1,15.8
-17.1,15.8
-16.9,15.8
-16.9,15.8
-16.9,15.8
-16.9,15.8
-17.0,15.3
-17.4,13.9
-17.5,11.7
-16.5,7.6
-14.5,2.8
-11.3,-2.4
-7.0,-9.1
-2.5,-16.6
2.2,-24.6
7.0,-33.0
12.2,-41.8
17.5,-50.3
22.6,-59.0
27.3,-67.1
32.2,-74.7
36.9,-82.2
41.3,-88.8
45.3,-95.5
48.9,-101.9
52.0,-107.7
54.2,-113.4
53.9,-119.0
49.5,-123.3
43.6,-127.1
37.2,-131.1
30.4,-135.5
22.9,-138.6
15.8,-143.4
8.5,-147.8
1.2,-152.2
-5.6,-157.4
-12.4,-162.3
-19.0,-167.4
-26.0,-172.3
-33.0,-177.2
-39.4,-181.6
-46.3,-185.2
-52.4,-189.4
-55.5,-196.3
-61.5,-201.3
-67.7,-206.6
-73.9,-212.0
-80.1,-218.4
-86.5,-224.9
-92.0,-231.4
-97.0,-239.1
-101.8,-247.0
-106.6,-254.9
-111.5,-262.8
-116.6,-271.9
-121.7,-281.8
-126.9,-291.4
-131.9,-301.0
-136.5,-310.5
-141.2,-319.4
-145.9,-329.3
-150.7,-339.1
-156.3,-345.9
-161.0,-354.7
-165.1,-362.7
-169.7,-372.2
-174.1,-381.3
