x,y
0.0,0.0
-7.9,3.7
-15.3,7.3
-21.9,10.4
-28.5,13.0
-34.7,16.3
-39.9,19.1
-43.6,20.9
-45.3,21.8
-46.4,22.8
-46.8,23.0
-47.0,23.3
-47.2,23.8
-47.4,24.1
-47.6,24.3
-48.2,24.6
-49.6,25.3
-51.5,26.1
-53.3,27.4
-54.6,28.3
-55.3,28.8
-56.2,29.5
-57.7,30.4
-60.1,32.4
-62.9,34.2
-65.4,35.9
-67.5,37.2
-69.3,38.4
-70.1,38.2
-70.3,38.1
-70.3,37.8
-70.2,37.4
-70.1,36.9
-70.1,36.4
-70.1,36.0
-70.1,35.6
-70.1,34.9
-70.3,34.8
-70.2,34.3
-70.3,33.9
-70.2,33.4
-70.3,33.4
-70.5,33.3
-70.5,32.8
-70.4,32.3
-70.5,32.3
-70.6,32.2
-70.6,31.6
-70.8,31.5
-70.8,31.3
-71.0,31.1
-70.6,32.2
-70.7,33.2
-72.1,34.8
-74.4,36.4
-77.0,38.0
-79.4,38.4
-81.1,38.2
-82.4,38.1
-83.0,37.8
-83.6,38.1
-83.7,38.3
-84.0,38.1
-84.1,37.7
-84.4,36.9
-84.6,36.8
-85.0,36.5
-84.9,36.0
-84.9,36.0
-85.1,35.8
-85.2,35.8
-86.0,36.9
-86.8,38.7
-86.5,43.1
-84.7,48.2
-82.1,54.1
-79.6,60.6
-76.7,68.9
-73.7,78.1
-70.4,88.0
-66.6,98.8
-62.8,109.6
-59.4,120.1
-56.3,130.1
-53.2,139.3
-50.4,148.5
-47.3,156.4
-44.1,163.5
-41.9,171.3
-39.6,179.3
-35.7,187.2
-33.0,196.7
-30.9,206.8
-29.8,217.6
-30.2,228.2
-30.3,238.8
-30.7,249.6
-31.0,260.4
-31.5,271.1
-32.3,281.9
-33.1,292.7
-33.9,303.7
-34.5,314.3
-35.3,324.4
-35.9,334.0
-36.5,343.8
-37.1,353.4
-37.6,363.0
-38.2,372.8
-38.8,382.2
-39.6,392.3
-40.4,401.7
-41.0,411.4
-41.4,420.6
-41.0,429.4
-40.1,437.9
-38.7,446.2
-37.3,455.0
-36.2,464.4
-35.2,474.2
-35.1,484.4
-35.3,494.2
-35.4,504.2
-34.9,514.0
-33.8,524.8
-31.7,535.1
-29.8,546.6
-27.5,557.8
-25.1,569.8
-22.9,582.4
-20.8,595.9
-18.8,609.8
-16.7,623.5
-13.9,636.4
-11.2,648.8
-8.7,661.3
-5.7,672.8
-2.5,683.5
0.5,694.3
3.6,704.1
6.7,713.9
10.2,723.6
14.8,733.4
19.6,742.8
24.5,752.0
29.3,760.4
33.6,768.2
37.4,775.6
41.3,781.9
44.3,788.3
47.2,794.4
50.0,800.6
52.7,806.7
55.4,812.7
58.0,819.2
60.8,826.4
63.6,834.4
66.8,842.8
69.8,851.8
72.7,862.0
75.9,871.7
78.7,882.0
81.8,892.2
84.4,903.1
87.6,913.2
90.4,924.0
93.2,934.5
96.1,944.9
98.9,955.5
101.9,965.8
104.9,976.1
108.4,985.4
111.8,995.3
116.0,1004.4
121.1,1011.7
126.3,1018.3
131.2,1023.9
135.3,1028.0
138.7,1030.8
141.0,1033.0
142.3,1034.3
143.5,1035.4
145.0,1036.4
146.6,1037.8
148.0,1039.0
149.3,1040.3
150.5,1041.0
151.7,1042.4
154.1,1043.9
157.3,1046.0
160.5,1049.1
164.2,1051.7
168.0,1053.9
171.2,1056.6
174.8,1059.4
179.0,1062.6
183.0,1065.8
186.5,1069.4
190.2,1072.5
193.7,1076.1
198.1,1079.8
203.7,1084.1
209.8,1089.1
216.3,1093.9
223.3,1099.3
230.5,1104.9
237.5,1110.4
244.5,1115.8
250.8,1121.5
257.5,1127.0
264.5,1132.6
271.6,1138.8
278.8,1145.1
285.9,1151.8
293.2,1158.2
300.6,1164.8
307.4,1171.5
314.2,1177.6
320.4,1183.8
326.3,1189.2
332.2,1194.1
337.6,1199.4
342.7,1204.5
347.9,1209.0
352.4,1213.2
355.7,1216.6
358.4,1219.2
360.5,1221.0
362.5,1222.4
363.8,1224.6
365.7,1226.6
367.6,1228.7
369.6,1231.9
372.2,1236.0
374.8,1240.9
378.1,1246.8
383.0,1253.2
389.4,1258.0
395.8,1261.8
402.2,1265.1
407.7,1268.9
413.2,1273.1
419.2,1278.2
425.7,1283.4
432.3,1290.0
440.0,1296.5
447.6,1304.3
455.6,1312.2
462.9,1320.6
469.6,1329.6
475.4,1339.6
480.7,1350.2
485.3,1361.5
489.8,1373.1
493.8,1385.5
498.2,1398.1
502.5,1411.3
506.7,1424.3
511.1,1437.4
515.2,1450.8
519.2,1464.3
523.6,1478.2
528.0,1492.6
532.6,1507.2
537.3,1522.2
541.4,1537.5
546.1,1552.1
550.5,1566.5
554.9,1581.3
559.6,1596.2
564.4,1611.6
569.9,1626.5
576.0,1640.8
582.2,1655.1
589.0,1669.0
596.1,1682.7
604.1,1695.4
612.3,1707.8
621.0,1720.6
630.1,1732.5
639.9,1744.4
650.2,1755.5
660.8,1766.2
672.2,1775.7
684.0,1784.5
696.0,1793.2
708.3,1801.0
720.9,1807.9
733.6,1814.6
746.7,1820.7
759.7,1826.9
772.7,1833.2
785.9,1839.1
798.9,1844.7
811.4,1850.6
823.7,1856.3
836.0,1862.2
848.4,1868.2
860.3,1875.1
871.8,1882.2
882.4,1890.6
892.5,1899.8
902.1,1909.3
910.9,1920.1
919.3,1931.1
926.8,1943.1
933.7,1955.2
939.3,1968.2
944.8,1981.3
950.0,1995.0
954.9,2009.0
960.0,2022.6
965.0,2036.1
969.4,2049.2
973.4,2062.1
977.1,2075.2
980.3,2087.6
982.8,2100.5
985.0,2113.0
986.5,2125.4
987.8,2137.2
988.3,2149.1
987.7,2160.2
985.3,2170.7
982.4,2180.4
980.5,2191.0
984.5,2199.9
992.1,2205.2
1002.3,2208.3
1012.2,2211.1
1021.4,2215.2
1030.2,2220.4
1039.3,2226.7
1048.6,2233.3
1058.1,2239.6
1067.5,2245.2
1076.5,2250.6
1085.6,2254.6
1093.7,2259.0
1101.7,2263.2
1109.4,2267.9
1117.2,2271.4
1124.7,2273.3
1130.9,2270.6
1133.6,2262.7
1135.4,2253.3
1136.8,2243.6
1138.6,2232.6
1140.3,2221.6
1140.9,2210.1
1140.5,2198.7
1138.2,2188.0
1134.2,2178.0
1128.5,2168.7
1121.4,2160.0
1113.6,2151.4
1105.9,2142.1
1098.2,2133.2
1091.2,2123.5
1084.1,2113.5
1077.5,2102.3
1071.1,2091.2
1065.4,2079.1
1059.7,2067.5
1054.3,2055.6
1049.5,2043.7
1044.6,2032.2
1039.5,2020.7
1035.0,2008.5
1031.0,1996.1
1027.5,1984.0
1024.9,1971.0
1022.9,1957.6
1020.7,1944.5
1018.8,1930.8
1016.8,1917.6
1013.9,1905.0
1009.8,1892.9
1005.0,1881.0
999.1,1869.5
992.9,1857.8
986.5,1846.4
980.2,1835.2
974.1,1824.1
967.7,1813.3
961.3,1801.9
954.6,1790.4
947.8,1779.2
941.5,1767.2
934.8,1755.6
928.2,1744.2
921.4,1732.6
914.9,1720.8
908.2,1709.3
901.4,1697.7
894.4,1686.7
887.6,1675.6
881.0,1664.6
874.5,1653.7
868.0,1643.4
861.6,1633.0
855.2,1622.8
848.9,1612.7
843.1,1602.1
837.2,1592.0
831.3,1582.6
826.0,1573.5
821.5,1565.0
817.5,1558.4
815.1,1552.5
815.6,1546.4
818.8,1541.2
824.2,1537.0
831.0,1532.7
839.3,1527.3
847.9,1521.8
856.8,1515.9
866.2,1509.4
875.3,1503.3
884.7,1497.3
894.2,1491.0
903.1,1484.8
911.4,1478.2
919.0,1471.2
926.0,1463.3
932.4,1453.9
937.2,1444.0
941.4,1433.4
944.6,1422.9
947.7,1411.8
950.8,1400.0
953.7,1388.7
956.5,1377.7
959.1,1367.9
961.4,1358.8
963.9,1349.4
966.3,1340.3
968.8,1331.2
971.2,1322.6
973.9,1313.7
976.9,1304.7
980.3,1295.6
984.8,1286.7
989.7,1278.3
995.6,1269.6
1001.9,1260.9
1008.3,1252.6
1014.6,1244.9
1021.4,1236.7
1027.2,1229.5
1033.2,1222.0
1038.8,1214.8
1044.4,1207.6
1049.4,1201.1
1054.2,1195.0
1058.5,1189.4
1061.6,1185.5
1063.4,1183.3
1064.6,1181.8
1064.8,1181.5
1064.8,1181.5
1065.8,1181.0
1067.5,1180.5
1070.6,1179.7
1074.3,1179.7
1078.6,1180.2
1083.6,1181.6
1088.1,1183.5
1092.8,1184.1
