x,y
0.0,0.0
-0.1,0.1
0.1,0.0
0.6,-0.2
2.0,0.3
4.8,-0.9
8.8,-3.2
13.6,-6.2
19.2,-11.2
25.1,-15.7
30.0,-20.3
33.0,-24.6
33.5,-30.1
32.4,-36.2
28.9,-43.0
25.0,-49.7
23.2,-56.8
20.5,-64.3
17.7,-71.1
14.7,-78.1
11.8,-84.4
8.2,-89.8
3.6,-92.8
-2.2,-94.4
-8.4,-92.4
-14.9,-89.8
-21.6,-88.5
-28.4,-90.0
-34.4,-94.6
-39.3,-99.8
-44.0,-105.0
-48.4,-108.7
-53.5,-112.8
-58.9,-116.2
-64.4,-119.6
-69.8,-122.5
-75.0,-125.0
-79.8,-127.6
-84.1,-130.2
-86.9,-132.9
-88.3,-134.5
-88.8,-136.0
-88.6,-138.1
-87.5,-141.8
-85.3,-145.3
-82.6,-149.3
-79.2,-153.8
-74.3,-158.8
-68.0,-163.7
-61.3,-167.6
-55.1,-170.8
-49.4,-173.2
-43.8,-175.1
-38.3,-177.5
-32.4,-179.8
-26.9,-182.6
-21.3,-186.1
-15.4,-190.1
-9.1,-195.4
-2.6,-200.5
3.6,-206.2
9.8,-211.1
15.3,-215.6
20.1,-219.5
24.8,-222.6
29.1,-225.7
33.0,-228.4
35.9,-230.7
38.2,-231.9
39.5,-232.6
41.4,-233.6
44.4,-235.7
48.1,-238.2
52.8,-241.2
59.0,-244.5
67.1,-248.2
76.2,-252.0
86.2,-256.5
97.1,-262.2
108.8,-267.7
120.4,-274.5
132.0,-282.0
143.5,-289.7
154.8,-298.4
166.2,-307.0
177.8,-316.1
189.5,-325.4
201.5,-335.1
213.4,-344.5
225.3,-353.9
236.7,-363.1
248.1,-371.5
259.0,-380.5
269.8,-388.8
280.4,-397.4
290.6,-405.4
300.6,-413.3
310.4,-421.3
320.2,-429.3
330.3,-437.2
340.6,-445.2
351.3,-453.7
361.9,-462.3
372.9,-470.2
383.5,-479.4
394.5,-488.0
405.3,-496.6
416.3,-504.7
427.4,-512.4
438.6,-519.8
450.4,-526.8
462.6,-533.4
475.2,-539.7
487.8,-546.6
500.6,-552.7
513.4,-559.0
526.1,-565.7
538.8,-572.0
551.5,-578.2
564.0,-584.8
576.5,-591.2
589.0,-597.4
601.6,-603.7
614.3,-610.4
627.1,-616.7
640.1,-622.8
653.0,-629.3
665.5,-636.0
678.4,-642.5
691.1,-648.6
703.8,-655.0
716.3,-661.0
728.8,-667.9
741.5,-674.6
754.3,-681.3
767.1,-687.6
779.6,-694.4
792.0,-700.5
804.2,-706.7
816.5,-712.7
828.7,-719.5
841.1,-725.7
853.4,-732.2
865.5,-738.2
877.6,-743.8
888.9,-749.8
899.7,-755.4
910.1,-760.9
920.1,-765.7
930.2,-771.1
939.8,-775.6
949.1,-780.2
958.0,-784.6
966.2,-788.5
973.5,-792.1
979.3,-795.5
983.0,-798.4
985.2,-800.8
986.3,-802.7
986.8,-803.6
986.8,-805.4
986.5,-808.3
984.9,-812.0
982.5,-816.5
979.6,-821.6
976.5,-828.3
973.6,-836.0
971.1,-844.1
968.7,-854.0
967.5,-863.8
967.0,-874.3
967.2,-884.6
967.7,-895.1
968.5,-905.5
969.3,-915.3
970.2,-925.0
971.2,-934.4
972.1,-944.0
972.9,-953.3
973.6,-963.7
974.5,-973.4
974.6,-983.0
975.4,-991.9
976.1,-1000.8
976.6,-1009.6
976.5,-1019.3
975.9,-1028.3
974.6,-1037.2
972.4,-1046.4
969.6,-1055.7
966.4,-1065.5
963.2,-1075.2
959.4,-1085.1
955.0,-1095.3
952.1,-1104.8
949.0,-1114.2
946.4,-1122.5
944.0,-1130.8
941.6,-1137.6
939.3,-1144.2
937.7,-1149.5
936.7,-1152.9
936.0,-1154.8
935.4,-1156.1
934.2,-1157.6
932.1,-1160.4
930.9,-1163.6
931.9,-1167.7
936.3,-1170.8
942.3,-1173.6
949.9,-1177.1
958.4,-1180.8
967.8,-1183.9
978.1,-1187.6
988.8,-1191.2
1000.5,-1194.0
1012.1,-1197.7
1023.5,-1202.0
1034.7,-1205.8
1045.8,-1210.0
1056.7,-1213.6
1067.6,-1217.5
1078.6,-1221.2
1089.4,-1225.3
1100.1,-1229.6
1110.6,-1233.8
1121.0,-1238.0
1131.0,-1242.1
1140.7,-1246.2
1150.3,-1250.2
1159.8,-1254.3
1169.3,-1258.1
1178.5,-1261.9
1187.8,-1265.9
1197.0,-1269.7
1206.0,-1274.0
1214.9,-1277.8
1223.5,-1281.2
1231.8,-1284.7
1239.8,-1288.0
1247.2,-1291.0
1253.3,-1294.0
1257.9,-1295.8
1261.4,-1297.3
1264.2,-1298.6
1266.5,-1299.9
1268.2,-1300.5
1270.0,-1302.4
1272.1,-1304.7
1273.9,-1309.1
1274.9,-1314.3
1274.2,-1321.3
1272.0,-1329.7
1269.3,-1338.4
1266.5,-1347.4
1263.5,-1356.9
1260.2,-1367.3
1256.8,-1377.3
1252.9,-1388.2
1248.7,-1398.9
1244.1,-1409.0
1239.0,-1419.4
1234.1,-1429.4
1229.1,-1438.8
1223.9,-1449.0
1218.9,-1458.7
1214.0,-1468.1
1208.9,-1477.6
1203.6,-1487.7
1198.6,-1497.7
1193.5,-1507.3
1188.5,-1517.3
1183.4,-1526.8
1178.3,-1536.8
1173.1,-1546.3
1167.7,-1556.0
1162.3,-1565.3
1157.0,-1574.9
1151.6,-1584.0
1146.4,-1593.1
1141.7,-1601.6
1137.5,-1609.4
1133.9,-1616.6
1130.7,-1622.5
1127.7,-1628.8
1124.7,-1636.2
1121.9,-1644.0
1119.7,-1652.5
1118.2,-1660.8
1117.6,-1669.9
1118.1,-1679.6
1119.3,-1689.0
1121.1,-1698.5
1123.8,-1707.7
1127.0,-1716.8
1130.6,-1726.6
1134.4,-1735.8
1138.4,-1745.3
1142.2,-1754.8
1146.0,-1764.6
1149.3,-1775.3
1152.6,-1785.6
1155.3,-1796.1
1158.2,-1806.2
1160.9,-1816.3
1163.3,-1826.6
1165.8,-1836.5
1168.2,-1846.5
1170.2,-1856.1
1172.1,-1865.2
1173.7,-1873.8
1174.9,-1881.8
1175.2,-1888.8
1175.3,-1894.1
1175.1,-1898.8
1174.8,-1902.7
1174.4,-1904.8
1174.1,-1906.4
1173.8,-1907.4
1173.3,-1908.5
1172.5,-1909.5
1171.1,-1912.0
1169.7,-1915.2
1169.1,-1919.0
1170.3,-1923.1
1172.9,-1927.5
1176.0,-1932.5
1179.3,-1936.9
1182.6,-1942.1
1185.9,-1948.4
1189.3,-1955.4
1193.1,-1963.0
1197.3,-1971.1
1201.9,-1979.5
1206.9,-1987.4
1212.3,-1995.6
1217.6,-2003.8
1223.1,-2011.8
1228.6,-2018.9
1234.1,-2026.0
1239.5,-2032.2
1244.7,-2038.2
1249.1,-2043.2
1252.8,-2046.9
1255.3,-2049.5
1256.8,-2051.5
1257.9,-2052.0
1258.3,-2052.7
1258.4,-2052.7
1258.4,-2052.7
1258.3,-2052.7
1258.3,-2052.7
1258.2,-2052.7
1258.2,-2052.7
1258.3,-2052.1
1258.2,-2052.0
1258.2,-2052.0
1258.2,-2052.0
1258.2,-2052.0
1258.1,-2052.0
1258.1,-2052.0
1258.1,-2052.0
1258.1,-2052.0
1258.1,-2052.0
1258.0,-2052.0
1258.0,-2052.0
1258.0,-2052.0
1258.0,-2052.0
1258.0,-2052.0
1257.9,-2051.7
1257.9,-2051.7
1257.9,-2051.7
1257.9,-2051.7
1257.9,-2051.7
1257.8,-2051.7
1257.8,-2051.7
1257.8,-2051.7
1257.8,-2051.7
1257.8,-2051.7
1257.8,-2051.7
1257.8,-2051.7
1257.8,-2051.7
1257.8,-2051.7
1257.8,-2051.7
1257.8,-2051.7
1257.8,-2051.7
1257.8,-2051.7
1257.8,-2051.7
1257.9,-2051.3
1257.8,-2051.3
1257.8,-2051.3
1257.8,-2051.3
1257.8,-2051.3
1257.8,-2051.3
1257.8,-2051.3
1257.8,-2051.3
1257.8,-2051.3
1257.8,-2051.3
1257.8,-2051.3
1257.9,-2051.3
1257.9,-2051.3
1257.9,-2051.7
1258.6,-2051.9
1260.2,-2053.5
1262.9,-2056.3
1266.5,-2059.9
1270.6,-2064.1
1275.5,-2068.5
1280.6,-2072.2
1285.5,-2075.1
1290.1,-2077.7
1294.2,-2080.6
1297.5,-2084.4
1300.2,-2089.1
1303.7,-2093.5
1308.6,-2097.8
1315.2,-2100.1
1323.0,-2101.2
1331.6,-2101.4
1340.8,-2101.5
1350.7,-2101.0
1360.2,-2101.6
1368.8,-2102.6
1376.5,-2105.3
1383.1,-2109.6
1388.5,-2115.9
1392.5,-2123.5
1395.9,-2132.1
1398.5,-2141.8
1401.3,-2151.5
1404.2,-2161.2
1406.9,-2170.8
1409.6,-2180.9
1412.2,-2190.9
1414.7,-2200.5
1417.1,-2210.2
1419.4,-2219.4
1421.7,-2228.6
1424.0,-2237.7
1426.3,-2246.8
1428.4,-2255.5
1430.7,-2264.2
1432.8,-2272.9
1435.0,-2281.3
1436.9,-2288.6
1438.5,-2296.2
1440.5,-2304.4
1442.6,-2312.2
1444.3,-2319.7
1445.9,-2325.9
1446.8,-2329.9
1447.5,-2332.3
1447.9,-2333.7
1448.2,-2335.2
1448.7,-2336.4
1449.2,-2338.2
1449.7,-2341.1
1450.2,-2344.6
1450.6,-2347.7
1451.4,-2350.6
1452.8,-2355.4
1455.9,-2360.6
1461.2,-2363.5
1468.3,-2365.6
1476.8,-2365.9
1485.3,-2364.8
1493.8,-2363.8
1502.5,-2362.2
1510.8,-2361.5
1518.7,-2362.9
1526.1,-2365.8
1533.1,-2370.2
1539.9,-2375.9
1546.4,-2382.2
1552.4,-2389.7
1558.0,-2398.3
1562.9,-2407.6
1567.8,-2416.6
1571.6,-2425.7
1574.6,-2434.1
1576.1,-2442.7
1576.6,-2451.4
1576.6,-2459.8
1576.7,-2468.6
1578.0,-2476.2
1580.1,-2483.5
1583.0,-2490.3
1586.3,-2496.1
1589.8,-2501.0
1592.8,-2505.5
1595.0,-2508.5
1596.9,-2511.4
1599.0,-2514.0
1601.9,-2517.1
1606.4,-2519.7
1611.9,-2521.2
1618.9,-2520.3
1626.9,-2517.7
1634.8,-2514.9
1643.0,-2511.2
1651.1,-2507.8
1659.3,-2504.3
1667.5,-2500.8
1675.6,-2497.5
1682.9,-2494.6
1689.7,-2491.8
1696.2,-2489.3
1702.3,-2486.8
1708.4,-2484.4
1714.3,-2482.8
1720.0,-2481.7
1725.2,-2481.8
1729.7,-2482.9
1733.4,-2484.8
1736.5,-2487.0
1738.9,-2488.7
1741.8,-2491.4
1745.5,-2493.8
1750.5,-2494.7
1756.3,-2494.0
1761.8,-2492.5
1767.3,-2491.0
1773.7,-2489.0
1781.0,-2486.7
1788.4,-2485.1
1795.9,-2483.6
1803.7,-2481.4
1812.1,-2479.5
1821.4,-2476.9
1831.0,-2474.1
1840.4,-2470.8
1849.6,-2467.6
1858.1,-2463.5
1865.5,-2458.7
1871.5,-2453.2
1876.2,-2447.6
1879.5,-2443.5
1881.5,-2440.7
1882.3,-2439.6
1882.5,-2439.2
1882.4,-2439.2
1882.4,-2439.2
1882.2,-2439.5
1882.2,-2439.5
1882.1,-2439.5
1882.0,-2440.0
1881.9,-2440.0
1881.9,-2440.0
1881.8,-2440.4
1881.7,-2440.3
1881.7,-2440.3
1881.7,-2440.3
1881.6,-2440.3
1881.5,-2440.7
1881.5,-2440.7
1881.5,-2440.7
1881.5,-2440.7
1881.5,-2440.7
1881.5,-2440.7
1881.5,-2441.0
1881.5,-2441.0
1881.3,-2441.0
1881.3,-2441.0
1881.3,-2441.0
1881.3,-2441.0
1881.3,-2441.0
1881.2,-2441.5
1881.2,-2441.5
1881.2,-2441.5
1881.2,-2441.5
1881.2,-2441.5
1881.2,-2441.5
1881.2,-2441.5
1881.4,-2441.6
1881.4,-2442.1
1881.5,-2442.2
1881.5,-2442.2
1881.5,-2442.2
1881.5,-2442.2
1881.6,-2442.2
1881.5,-2442.4
1881.5,-2442.4
1881.5,-2442.4
1881.5,-2442.4
1881.5,-2442.4
1881.5,-2442.4
1881.5,-2442.4
1881.5,-2442.9
1881.5,-2442.9
1881.7,-2442.9
1881.7,-2443.3
1881.7,-2443.3
1881.8,-2443.4
1882.0,-2443.4
1881.9,-2443.8
1882.0,-2443.8
1882.0,-2443.8
1882.0,-2443.8
1882.0,-2443.8
1882.1,-2443.8
1882.0,-2444.3
1882.0,-2444.3
1882.0,-2444.3
1882.1,-2444.3
1882.1,-2444.3
1882.1,-2444.3
1882.1,-2444.3
1882.1,-2444.3
