x,y
0.0,0.0
0.7,2.1
1.3,3.8
1.6,5.0
1.3,6.8
-0.2,9.8
-3.1,13.3
-7.2,16.2
-12.5,19.5
-18.4,23.9
-24.5,27.8
-30.3,31.7
-35.7,35.3
-40.8,38.3
-46.0,39.8
-53.0,39.0
-58.5,36.1
-62.4,31.2
-66.3,26.4
-69.9,21.4
-72.3,17.1
-74.6,12.7
-76.9,9.0
-79.9,4.4
-83.9,-0.9
-89.4,-5.4
-96.8,-8.6
-105.6,-11.1
-115.3,-13.4
-125.2,-15.6
-135.7,-18.3
-145.4,-20.5
-154.2,-22.1
-161.8,-22.4
-168.7,-20.9
-174.4,-18.6
-179.6,-15.8
-184.7,-12.8
-189.7,-9.5
-193.5,-7.0
-196.5,-4.6
-199.1,-2.8
-200.8,-1.0
-201.9,0.5
-202.5,1.4
-202.5,2.5
-202.5,2.9
-202.4,5.0
-201.5,9.1
-199.2,14.0
-194.2,20.7
-189.5,27.6
-184.3,35.7
-178.9,44.5
-173.2,54.0
-167.4,64.0
-162.2,73.3
-157.4,81.4
-154.4,89.6
-150.3,96.5
-147.1,102.2
-144.8,105.4
-143.3,107.0
-141.6,108.2
-138.4,109.4
-133.7,111.2
-127.6,112.7
-120.0,113.2
-110.9,113.0
-101.2,111.6
-90.7,109.8
-78.4,106.3
-66.6,103.0
-55.2,99.1
-44.1,95.3
-32.6,91.0
-21.7,87.5
-11.1,83.7
-0.4,80.6
9.8,77.4
19.7,75.0
29.1,71.9
37.9,69.1
46.4,66.4
54.6,64.0
62.3,61.6
69.6,59.1
76.6,56.3
83.5,53.9
90.7,51.0
98.2,48.1
105.8,45.1
113.3,41.7
120.4,37.6
127.1,33.2
133.6,29.0
139.4,24.2
144.7,20.0
149.2,15.8
154.0,11.8
158.3,7.8
162.6,4.9
166.8,2.0
171.0,-0.4
174.9,-3.6
178.9,-6.7
183.2,-10.0
187.5,-13.2
192.1,-17.6
197.2,-22.5
203.0,-27.8
210.2,-32.0
219.1,-33.4
228.4,-30.2
237.4,-25.5
247.2,-21.1
257.3,-18.8
267.7,-19.1
278.5,-21.5
289.5,-24.1
300.5,-27.3
310.5,-32.2
319.2,-38.1
326.1,-46.2
331.8,-54.9
338.5,-63.3
346.6,-70.8
355.6,-77.4
364.6,-83.6
372.2,-91.4
378.9,-101.0
385.1,-111.5
391.2,-122.9
397.8,-134.4
404.8,-146.6
412.6,-158.4
420.8,-170.8
429.5,-182.5
438.3,-193.7
447.2,-204.9
455.8,-216.1
464.3,-226.7
472.7,-237.1
481.0,-247.0
489.5,-256.4
498.5,-265.4
508.0,-274.1
518.5,-281.7
529.8,-288.9
541.7,-295.6
554.5,-301.9
568.1,-307.1
582.4,-311.0
596.9,-314.6
611.7,-317.0
626.5,-319.2
641.3,-321.2
655.9,-323.3
671.0,-324.6
685.8,-326.3
700.4,-328.2
714.7,-330.2
728.8,-331.8
742.5,-333.9
756.0,-336.5
769.5,-339.3
782.7,-343.6
795.7,-348.2
808.6,-353.6
820.9,-359.4
833.0,-366.0
844.5,-372.9
855.8,-380.2
866.6,-388.3
877.4,-396.0
887.9,-404.4
898.1,-413.2
908.0,-422.5
917.6,-432.5
927.0,-442.4
936.1,-453.3
945.1,-464.1
953.8,-475.3
962.2,-486.4
970.5,-497.9
978.6,-509.2
986.6,-521.4
995.1,-532.9
1003.4,-544.7
1011.8,-556.4
1019.9,-568.3
1028.1,-579.4
1035.8,-590.7
1043.7,-601.2
1051.3,-612.6
1059.3,-623.2
1067.0,-634.2
1074.9,-645.1
1082.6,-655.6
1090.4,-666.6
1098.3,-676.7
1106.4,-686.3
1115.2,-695.8
1124.7,-704.2
1134.9,-711.6
1145.3,-717.9
1156.0,-723.3
1166.4,-728.2
1176.6,-733.0
1185.9,-737.1
1194.2,-740.8
1201.2,-743.8
1206.8,-747.1
1211.8,-750.3
1216.7,-754.9
1221.9,-759.9
1227.4,-765.1
1234.4,-768.8
1242.9,-770.7
1252.2,-772.2
1261.8,-774.4
