x,y
0.0,0.0
-0.4,-0.5
-0.5,-0.9
-0.5,-0.9
-0.5,-1.3
-0.5,-1.3
-0.6,-1.3
-0.6,-1.6
-0.6,-1.6
-0.5,-2.2
-0.5,-2.2
-0.7,-3.0
-0.6,-5.0
0.6,-8.5
3.2,-12.5
6.9,-17.1
11.5,-22.8
16.8,-29.4
22.4,-36.3
28.4,-43.4
34.5,-50.8
40.2,-58.3
45.8,-65.4
51.1,-71.8
56.3,-78.0
61.6,-84.1
66.6,-89.8
70.7,-94.8
73.6,-98.4
75.2,-100.8
76.1,-102.1
76.6,-103.4
76.6,-103.4
76.5,-103.8
76.3,-103.8
76.2,-103.8
76.0,-103.8
75.8,-103.8
75.6,-104.1
75.5,-104.2
75.3,-104.2
75.2,-104.2
75.1,-104.8
75.0,-104.8
75.0,-104.8
74.9,-104.8
74.7,-104.8
74.7,-104.8
74.5,-104.9
74.4,-104.9
74.4,-104.9
74.3,-104.9
74.2,-104.9
74.2,-104.9
74.2,-105.5
74.3,-105.7
74.5,-106.5
74.9,-107.0
75.7,-107.3
76.2,-107.6
76.4,-107.5
76.5,-108.1
76.7,-108.6
76.7,-109.0
76.8,-109.4
76.8,-109.7
77.1,-110.2
77.6,-111.1
78.0,-111.5
78.3,-111.9
78.8,-112.3
80.0,-113.5
81.6,-116.8
82.0,-121.0
80.1,-125.9
76.8,-130.7
71.0,-136.7
64.8,-142.7
58.0,-149.5
50.4,-156.8
42.1,-164.6
33.8,-172.4
26.4,-180.6
18.9,-188.5
11.9,-195.2
5.6,-201.1
0.1,-206.1
-4.8,-209.8
-9.5,-213.6
-13.8,-218.1
-18.9,-222.2
-22.6,-228.8
-26.9,-235.0
-31.9,-240.6
-36.8,-246.4
-41.6,-252.7
-46.4,-260.3
-51.3,-268.8
-56.0,-277.6
-60.8,-287.3
-65.2,-297.6
-69.4,-307.3
-73.7,-317.0
-77.6,-326.3
-81.4,-334.7
-85.0,-342.6
-88.9,-349.7
-92.4,-357.7
-95.8,-365.5
-99.3,-373.3
-102.6,-380.9
-105.8,-388.0
-108.7,-394.7
-111.5,-400.8
-114.3,-406.8
-116.5,-413.7
-119.2,-420.1
-122.2,-426.7
-125.4,-433.4
-128.7,-439.5
-132.0,-445.0
-135.6,-450.8
-139.1,-456.0
-142.1,-460.9
-144.5,-464.5
-145.9,-466.7
-146.5,-467.6
-146.6,-467.6
-146.4,-467.6
-146.1,-467.1
-145.8,-467.1
-145.4,-467.1
-145.1,-467.1
-144.9,-467.1
-144.7,-466.6
-144.6,-466.6
-144.7,-467.1
-145.8,-468.2
-147.9,-471.1
-150.2,-474.6
-153.1,-479.5
-156.1,-485.2
-159.4,-492.6
-164.5,-500.8
-170.0,-510.1
-176.2,-521.3
-182.8,-531.6
-190.4,-541.0
-198.3,-550.6
-206.5,-560.5
-214.7,-570.4
-222.8,-581.1
-231.0,-590.8
-239.1,-600.8
-247.0,-610.6
-254.7,-620.7
-262.7,-629.6
-270.9,-638.4
-279.0,-647.1
-287.0,-654.8
-294.9,-662.6
-303.2,-670.4
-312.1,-677.6
-321.3,-685.2
