x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.3,0.0
0.5,0.0
0.7,0.0
0.9,-1.1
1.1,-1.1
1.2,-1.1
1.3,-1.1
1.4,-1.0
1.5,-1.0
1.7,-1.0
1.7,-1.0
1.7,-1.0
1.8,-1.0
1.8,-1.0
1.9,-1.0
1.9,-1.0
2.1,-1.0
2.1,-1.0
2.1,-1.0
2.1,-1.0
2.1,-1.0
2.1,-1.0
2.2,-1.0
2.2,-1.0
2.2,-1.0
2.4,-1.0
2.4,-1.0
2.4,-1.0
2.4,-1.0
2.4,-1.0
2.5,-1.0
2.5,-1.0
2.5,-1.0
2.5,-1.0
2.5,-1.0
2.6,-1.0
2.6,-1.0
2.6,-1.0
2.6,-1.0
2.7,-1.0
2.7,-1.0
2.7,-1.0
2.7,-1.0
2.7,-1.0
2.8,-1.0
2.8,-1.0
2.8,-1.0
2.8,-1.0
2.8,-1.0
2.8,-1.0
3.0,-0.9
3.0,-0.9
3.0,-0.9
3.0,-0.9
3.0,-0.9
3.0,-0.9
3.0,-0.9
3.0,-0.9
3.0,-0.9
3.0,-0.9
3.0,-0.9
3.0,-0.9
3.0,-0.9
3.0,-0.9
3.0,-0.9
3.0,-0.9
3.0,-0.9
3.0,-0.9
3.0,-0.9
3.0,-0.9
3.0,-0.9
3.0,-0.9
3.0,-0.9
3.0,-0.9
3.0,-0.9
3.0,-0.9
3.0,-0.9
3.0,-0.9
3.0,-0.9
3.0,-0.9
3.0,-0.9
3.0,-0.9
3.0,-0.9
3.0,-0.9
2.8,-1.0
2.8,-1.0
2.8,-1.0
2.7,-1.0
2.7,-1.0
2.6,-1.0
2.5,-1.0
2.0,-2.1
0.7,-4.5
-1.0,-9.1
-3.5,-12.6
-6.4,-15.1
-8.2,-17.4
-8.9,-17.5
-9.0,-17.5
-9.0,-17.5
-9.0,-17.5
-9.2,-18.6
-9.9,-18.7
-11.5,-19.9
-13.6,-22.3
-16.1,-23.7
-18.7,-26.1
-21.0,-27.4
-22.9,-28.6
-23.9,-29.8
-24.5,-29.8
-24.6,-29.8
-24.6,-29.8
-24.8,-29.9
-24.8,-29.9
-25.0,-29.9
-25.3,-29.9
